STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48026,386814N1213809W001,2625223,2020-04-28T11:00:00Z,96.6,94.6,0,115.1,-18.5,115.1,113.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2481170,2019-10-25T11:50:00Z,96.6,94.6,0,115,-18.4,115,113,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2454849,2019-04-19T11:15:00Z,96.6,94.6,0,115.6,-19,115.6,113.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2428389,2018-10-12T13:20:00Z,96.6,94.6,0,121,-24.4,121,119,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2304836,2018-04-18T09:30:00Z,96.6,94.6,0,115.5,-18.9,115.5,113.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2269178,2017-10-27T09:00:00Z,96.6,94.6,0,121,-24.4,121,119,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2245180,2017-04-12T11:30:00Z,96.6,94.6,0,115.1,-18.5,115.1,113.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2214369,2016-10-27T12:00:00Z,96.6,94.6,0,119.3,-22.7,119.3,117.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2186797,2016-04-12T14:26:00Z,96.6,94.6,0,116.8,-20.2,116.8,114.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2176746,2015-10-28T11:24:00Z,96.6,94.6,0,124.5,-27.9,124.5,122.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2119369,2015-03-13T09:30:00Z,96.6,94.6,0,120,-23.4,120,118,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2022534,2014-10-16T14:50:00Z,96.6,94.6,0,126,-29.4,126,124,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2015671,2014-09-15T14:52:00Z,96.6,94.6,0,128,-31.4,128,126,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,2015670,2014-08-15T11:15:00Z,96.6,94.6,0,128,-31.4,128,126,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,1995169,2014-07-15T12:25:00Z,96.6,94.6,0,128,-31.4,128,126,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,1990519,2014-06-13T09:45:00Z,96.6,94.6,0,128,-31.4,128,126,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,1885938,2014-03-25T15:40:00Z,96.6,94.6,0,121,-24.4,121,119,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,1808581,2013-10-16T11:45:00Z,96.6,94.6,0,128,-31.4,128,126,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,1704666,2013-04-09T13:15:00Z,96.6,94.6,0,117,-20.4,117,115,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,69578,2012-10-23T13:15:00Z,96.6,94.6,0,124,-27.4,124,122,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,57028,2012-04-12T11:30:00Z,96.6,94.6,0,115,-18.4,115,113,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48026,386814N1213809W001,39881,2011-10-13T12:00:00Z,96.6,94.6,0,116,-19.4,116,114,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
