STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6412,337881N1172140W001,2460476,2019-05-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2426326,2018-11-29T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2296403,2018-04-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2274810,2017-10-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2247005,2017-04-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2246148,2016-10-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2245810,2016-04-27T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2168367,2015-11-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2136369,2015-04-23T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,2025794,2014-10-24T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,1990801,2014-05-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,1816849,2013-11-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,1725321,2013-05-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,90068,2012-11-01T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,56855,2012-02-14T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6412,337881N1172140W001,31777,2011-10-13T00:00:00Z,1418,1421.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
