STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22132,354558N1192173W001,2240916,2017-03-14T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22132,354558N1192173W001,2187905,2016-03-09T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,2170210,2015-10-06T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,2136107,2015-03-04T13:30:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,2108219,2014-10-07T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,1882278,2014-01-14T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,1811957,2013-10-28T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,1723863,2013-02-26T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,1821410,2012-10-11T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,67076,2012-01-20T12:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730538,2010-10-27T00:00:00Z,335.71,334.81,0,239,96.71,239,238.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730537,2010-01-13T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730536,2009-10-27T00:00:00Z,335.71,334.81,0,230,105.71,230,229.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730535,2007-10-19T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22132,354558N1192173W001,730534,2004-10-26T00:00:00Z,335.71,334.81,0,222,113.71,222,221.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22132,354558N1192173W001,730533,1997-10-08T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22132,354558N1192173W001,730532,1994-01-26T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730531,1993-10-06T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730530,1993-01-27T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730529,1992-10-07T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730528,1992-01-29T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730527,1991-10-02T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730526,1991-01-30T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730525,1990-10-03T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730524,1990-01-24T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730523,1989-10-04T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730522,1989-01-26T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22132,354558N1192173W001,730521,1988-10-06T00:00:00Z,335.71,334.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
