STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27340,373721N1208143W001,2134856,2015-03-11T07:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,2106101,2014-10-17T12:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1881270,2014-02-10T12:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1811694,2013-10-15T12:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1722934,2013-03-12T12:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1704026,2012-10-16T00:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,65756,2012-02-07T12:00:00Z,107.37,106.37,0,31.9,75.47,31.9,30.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421890,2011-10-25T00:00:00Z,107.37,106.37,0,32.4,74.97,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421889,2011-02-23T00:00:00Z,107.37,106.37,0,34.2,73.17,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421888,2010-11-04T00:00:00Z,107.37,106.37,0,36,71.37,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421887,2010-05-08T00:00:00Z,107.37,106.37,0,35.4,71.97,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421886,2009-11-09T00:00:00Z,107.37,106.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421883,2009-03-11T00:00:00Z,107.37,106.37,0,35.9,71.47,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421882,2008-10-29T00:00:00Z,107.37,106.37,0,35,72.37,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421881,2008-02-26T00:00:00Z,107.37,106.37,0,32.3,75.07,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421880,2007-01-31T00:00:00Z,107.37,106.37,0,29.4,77.97,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421884,2006-11-16T00:00:00Z,107.37,106.37,0,29.5,77.87,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421879,2006-02-08T00:00:00Z,107.37,106.37,0,30.4,76.97,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421878,2005-02-10T00:00:00Z,107.37,106.37,0,30.2,77.17,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421885,2004-10-13T00:00:00Z,107.37,106.37,0,31.1,76.27,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421877,2004-02-10T00:00:00Z,107.37,106.37,0,31,76.37,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421876,2003-02-13T00:00:00Z,107.37,106.37,0,29,78.37,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421874,2002-01-30T00:00:00Z,107.37,106.37,0,28.5,78.87,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PLUNKER,1,Department of Water Resources
27340,373721N1208143W001,1421873,2001-10-11T00:00:00Z,107.37,106.37,0,29.3,78.07,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421875,2001-02-06T00:00:00Z,107.37,106.37,0,28.1,79.27,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421872,2000-02-10T00:00:00Z,107.37,106.37,0,28.2,79.17,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421871,1999-10-13T00:00:00Z,107.37,106.37,0,26.1,81.27,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421870,1999-02-02T00:00:00Z,107.37,106.37,0,24,83.37,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421869,1998-10-14T00:00:00Z,107.37,106.37,0,23.2,84.17,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421868,1998-03-03T00:00:00Z,107.37,106.37,0,25.2,82.17,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421867,1997-10-15T00:00:00Z,107.37,106.37,0,28.7,78.67,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421866,1997-02-18T00:00:00Z,107.37,106.37,0,27.1,80.27,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421865,1996-11-04T00:00:00Z,107.37,106.37,0,26.1,81.27,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421864,1996-02-06T00:00:00Z,107.37,106.37,0,28.4,78.97,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421863,1995-10-16T00:00:00Z,107.37,106.37,0,26,81.37,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421862,1995-02-14T00:00:00Z,107.37,106.37,0,26.5,80.87,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421861,1994-10-25T00:00:00Z,107.37,106.37,0,29.4,77.97,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421860,1994-03-08T00:00:00Z,107.37,106.37,0,28.7,78.67,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27340,373721N1208143W001,1421859,1993-10-18T00:00:00Z,107.37,106.37,0,34.4,72.97,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
