STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35036,400562N1221890W001,2660844,2020-08-05T12:00:00Z,275.33,275.33,4,90,189.33,86,86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2540878,2020-03-10T12:00:00Z,275.33,275.33,11,65,221.33,54,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2484148,2019-10-16T12:00:00Z,275.33,275.33,21.1,96,200.43,74.9,74.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2472891,2019-07-31T12:00:00Z,275.33,275.33,13.5,109,179.83,95.5,95.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2451079,2019-03-21T12:00:00Z,275.33,275.33,79.8,122,233.13,42.2,42.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2413539,2018-10-16T12:00:00Z,275.33,275.33,19.7,110,185.03,90.3,90.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2308602,2018-08-08T12:00:00Z,275.33,275.33,47,146,176.33,99,99,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2286005,2018-03-21T12:00:00Z,275.33,275.33,74.2,127,222.53,52.8,52.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2267380,2017-10-13T12:00:00Z,275.33,275.33,54.6,138,191.93,83.4,83.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2260597,2017-08-03T12:00:00Z,275.33,275.33,16.1,96,195.43,79.9,79.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Rusty,1,Department of Water Resources
35036,400562N1221890W001,2235838,2017-03-14T12:00:00Z,275.33,275.33,13.8,60,229.13,46.2,46.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Rusty,1,Department of Water Resources
35036,400562N1221890W001,2215641,2016-10-12T12:00:00Z,275.33,275.33,1.7,85,192.03,83.3,83.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Rusty,1,Department of Water Resources
35036,400562N1221890W001,2204796,2016-08-02T00:00:00Z,275.33,275.33,15.4,101,189.73,85.6,85.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2198801,2016-06-08T00:00:00Z,275.33,275.33,8.2,83,200.53,74.8,74.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2184359,2016-03-14T00:00:00Z,275.33,275.33,21.9,74,223.23,52.1,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2162149,2015-10-13T00:00:00Z,275.33,275.33,12.9,95,193.23,82.1,82.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2149840,2015-08-03T00:00:00Z,275.33,275.33,33.2,110,198.53,76.8,76.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2141759,2015-06-03T00:00:00Z,275.33,275.33,11.6,85,201.93,73.4,73.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2133090,2015-03-17T00:00:00Z,275.33,275.33,11.2,72,214.53,60.8,60.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,2021885,2014-10-14T00:00:00Z,275.33,275.33,8,85,198.33,77,77,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MUDDY,1,Department of Water Resources
35036,400562N1221890W001,1995304,2014-08-05T00:00:00Z,275.33,275.33,18.9,120,174.23,101.1,101.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,1885169,2014-03-18T00:00:00Z,275.33,275.33,10.8,63,223.13,52.2,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,1796819,2013-10-15T00:00:00Z,275.33,275.33,26.8,87,215.13,60.2,60.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MUDDY,1,Department of Water Resources
35036,400562N1221890W001,1738265,2013-07-31T00:00:00Z,275.33,275.33,12.2,110,177.53,97.8,97.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MUDDY,1,Department of Water Resources
35036,400562N1221890W001,1684835,2013-03-19T00:00:00Z,275.33,275.33,16.1,75,216.43,58.9,58.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,69659,2012-10-18T00:00:00Z,275.33,275.33,33.7,100,209.03,66.3,66.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MUDDY TAPE,1,Department of Water Resources
35036,400562N1221890W001,63127,2012-08-03T00:00:00Z,275.33,275.33,10.9,100,186.23,89.1,89.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MUDDY TAPE,1,Department of Water Resources
35036,400562N1221890W001,57661,2012-03-29T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,40894,2011-10-13T00:00:00Z,275.33,275.33,0,58,217.33,58,58,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868168,2011-10-13T00:00:00Z,275.33,275.33,0,58,217.33,58,58,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868167,2011-08-04T00:00:00Z,275.33,275.33,0,85.8,189.53,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868166,2011-04-04T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,1,Department of Water Resources
35036,400562N1221890W001,868165,2010-10-20T00:00:00Z,275.33,275.33,0,64.2,211.13,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868164,2010-08-04T00:00:00Z,275.33,275.33,0,86.1,189.23,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868163,2010-03-22T00:00:00Z,275.33,275.33,0,44,231.33,44,44,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868162,2009-10-23T00:00:00Z,275.33,275.33,0,58.8,216.53,58.8,58.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868161,2009-09-15T00:00:00Z,275.33,275.33,0,87.6,187.73,87.6,87.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868160,2009-08-10T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868159,2009-06-24T00:00:00Z,275.33,275.33,0,77,198.33,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868158,2009-05-13T00:00:00Z,275.33,275.33,0,69.9,205.43,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868157,2009-03-24T00:00:00Z,275.33,275.33,0,47.8,227.53,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868156,2009-01-14T00:00:00Z,275.33,275.33,0,48.8,226.53,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868155,2008-10-22T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868154,2008-08-05T00:00:00Z,275.33,275.33,0,83.6,191.73,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868153,2008-03-14T00:00:00Z,275.33,275.33,0,42.7,232.63,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868152,2007-10-18T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868151,2007-08-07T00:00:00Z,275.33,275.33,0,80,195.33,80,80,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868150,2007-03-22T00:00:00Z,275.33,275.33,0,45.3,230.03,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868149,2006-10-11T00:00:00Z,275.33,275.33,0,58.8,216.53,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868148,2006-08-01T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"OVER GROWN, NEED TO CLEAR",1,Department of Water Resources
35036,400562N1221890W001,868147,2006-03-27T00:00:00Z,275.33,275.33,0,37.1,238.23,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868145,2005-10-18T00:00:00Z,275.33,275.33,0,59,216.33,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868146,2005-08-03T00:00:00Z,275.33,275.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
35036,400562N1221890W001,868144,2005-03-28T00:00:00Z,275.33,275.33,0,39.5,235.83,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868143,2004-10-22T00:00:00Z,275.33,275.33,0,56.4,218.93,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868142,2004-07-29T00:00:00Z,275.33,275.33,0,80.5,194.83,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868141,2004-04-01T00:00:00Z,275.33,275.33,0,41.5,233.83,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868140,2003-10-15T00:00:00Z,275.33,275.33,0,62.1,213.23,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868139,2003-03-10T00:00:00Z,275.33,275.33,0,40.9,234.43,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868137,2002-10-17T00:00:00Z,275.33,275.33,0,69.6,205.73,69.6,69.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868138,2002-08-22T00:00:00Z,275.33,275.33,0,79.9,195.43,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868136,2002-07-22T00:00:00Z,275.33,275.33,0,85.4,189.93,85.4,85.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868135,2002-03-26T00:00:00Z,275.33,275.33,0,43.4,231.93,43.4,43.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868134,2001-10-09T00:00:00Z,275.33,275.33,0,65.8,209.53,65.8,65.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868133,2001-08-19T00:00:00Z,275.33,275.33,0,84.7,190.63,84.7,84.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
35036,400562N1221890W001,868132,2001-07-17T00:00:00Z,275.33,275.33,0,79.9,195.43,79.9,79.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
35036,400562N1221890W001,868131,2001-03-21T00:00:00Z,275.33,275.33,0,40.6,234.73,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868130,2000-10-16T00:00:00Z,275.33,275.33,0,59.8,215.53,59.8,59.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868129,2000-03-20T00:00:00Z,275.33,275.33,0,38.2,237.13,38.2,38.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868125,1999-10-06T00:00:00Z,275.33,275.33,0,61.1,214.23,61.1,61.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868128,1999-08-26T00:00:00Z,275.33,275.33,0,74.6,200.73,74.6,74.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868127,1999-07-29T00:00:00Z,275.33,275.33,0,80.6,194.73,80.6,80.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868126,1999-03-08T00:00:00Z,275.33,275.33,0,37.9,237.43,37.9,37.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868123,1998-10-08T00:00:00Z,275.33,275.33,0,56.7,218.63,56.7,56.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868124,1998-03-13T00:00:00Z,275.33,275.33,0,35.7,239.63,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868122,1997-10-07T00:00:00Z,275.33,275.33,0,62.9,212.43,62.9,62.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868121,1997-03-04T00:00:00Z,275.33,275.33,0,39.6,235.73,39.6,39.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868120,1996-10-07T00:00:00Z,275.33,275.33,0,67.8,207.53,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35036,400562N1221890W001,868119,1996-03-28T00:00:00Z,275.33,275.33,0,39,236.33,39,39,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
