STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35220,352739N1189863W001,765499,1978-01-25T00:00:00Z,352.57,351.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765498,1977-10-04T00:00:00Z,352.57,351.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765497,1977-01-25T00:00:00Z,352.57,351.37,0,143.2,209.37,143.2,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765496,1976-10-06T00:00:00Z,352.57,351.37,0,157.2,195.37,157.2,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765495,1976-01-29T00:00:00Z,352.57,351.37,0,141.2,211.37,141.2,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765494,1975-09-24T00:00:00Z,352.57,351.37,0,158.2,194.37,158.2,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765493,1975-01-30T00:00:00Z,352.57,351.37,0,138.2,214.37,138.2,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765492,1974-09-26T00:00:00Z,352.57,351.37,0,151.2,201.37,151.2,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765491,1974-01-31T00:00:00Z,352.57,351.37,0,130.2,222.37,130.2,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765490,1973-09-25T00:00:00Z,352.57,351.37,0,147.2,205.37,147.2,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765489,1973-01-31T00:00:00Z,352.57,351.37,0,129.2,223.37,129.2,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765488,1972-09-29T00:00:00Z,352.57,351.37,0,171.2,181.37,171.2,170,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765487,1972-09-27T00:00:00Z,352.57,351.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35220,352739N1189863W001,765486,1972-01-27T00:00:00Z,352.57,351.37,0,127.2,225.37,127.2,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765485,1971-09-23T00:00:00Z,352.57,351.37,0,139.2,213.37,139.2,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765484,1971-02-01T00:00:00Z,352.57,351.37,0,128.2,224.37,128.2,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765483,1970-09-22T00:00:00Z,352.57,351.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35220,352739N1189863W001,765482,1970-09-21T00:00:00Z,352.57,351.37,0,137,215.57,137,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35220,352739N1189863W001,765481,1970-01-27T00:00:00Z,352.57,351.37,0,118.8,233.77,118.8,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35220,352739N1189863W001,765480,1970-01-19T00:00:00Z,352.57,351.37,0,118,234.57,118,116.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765479,1969-09-23T00:00:00Z,352.57,351.37,0,119.2,233.37,119.2,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35220,352739N1189863W001,765478,1969-02-06T00:00:00Z,352.57,351.37,0,120,232.57,120,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35220,352739N1189863W001,765477,1969-01-29T00:00:00Z,352.57,351.37,0,117.2,235.37,117.2,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
