STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5272,384520N1219592W001,2484935,2019-10-22T00:00:00Z,133.1,132.6,0,33.5,99.6,33.5,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2452113,2019-03-27T00:00:00Z,133.1,132.6,0,31.9,101.2,31.9,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2411784,2018-10-03T00:00:00Z,133.1,132.6,0,34.1,99,34.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2284356,2018-03-20T00:00:00Z,133.1,132.6,0,31.7,101.4,31.7,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2268684,2017-10-18T00:00:00Z,133.1,132.6,0,33.3,99.8,33.3,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2236828,2017-03-21T00:00:00Z,133.1,132.6,0,31.7,101.4,31.7,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2214034,2016-10-25T00:00:00Z,133.1,132.6,0,34.2,98.9,34.2,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2185577,2016-03-24T00:00:00Z,133.1,132.6,0,32,101.1,32,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2158069,2015-10-15T00:00:00Z,133.1,132.6,0,34.1,99,34.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2119443,2015-03-20T00:00:00Z,133.1,132.6,0,31.2,101.9,31.2,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,2029801,2014-10-09T00:00:00Z,133.1,132.6,0,32.6,100.5,32.6,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1883578,2014-03-19T00:00:00Z,133.1,132.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1807664,2013-10-30T00:00:00Z,133.1,132.6,0,31.3,101.8,31.3,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1726510,2013-04-17T00:00:00Z,133.1,132.6,0,28,105.1,28,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1684031,2012-10-24T00:00:00Z,133.1,132.6,0,29.3,103.8,29.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435277,2012-03-28T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOG,624,Bureau of Reclamation
5272,384520N1219592W001,1435276,2011-10-20T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435275,2011-04-20T00:00:00Z,133.12,132.62,0,25.9,107.22,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435274,2010-10-05T00:00:00Z,133.12,132.62,0,29.7,103.42,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435273,2010-04-16T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,624,Bureau of Reclamation
5272,384520N1219592W001,1435272,2009-10-27T00:00:00Z,133.12,132.62,0,28.3,104.82,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435271,2009-03-12T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435270,2008-09-24T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
5272,384520N1219592W001,1435266,2008-03-21T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"GATE LOCKED, NOBODY HOME",624,Bureau of Reclamation
5272,384520N1219592W001,1435265,2007-09-18T00:00:00Z,133.12,132.62,0,29,104.12,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5272,384520N1219592W001,1435264,2007-03-22T00:00:00Z,133.12,132.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,624,Bureau of Reclamation
5272,384520N1219592W001,1435269,2006-10-23T00:00:00Z,133.12,132.62,0,24.5,108.62,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OWNER OPENED GATE,624,Bureau of Reclamation
