STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32653,369527N1205457W001,1267546,1981-02-18T00:00:00Z,126.27,124.97,0,5.3,120.97,5.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267545,1976-10-06T00:00:00Z,126.27,124.97,0,5.2,121.07,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267544,1976-02-23T00:00:00Z,126.27,124.97,0,8.8,117.47,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267543,1974-05-03T00:00:00Z,126.27,124.97,0,6.9,119.37,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267542,1972-01-03T00:00:00Z,126.27,124.97,0,7.4,118.87,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267541,1971-01-05T00:00:00Z,126.27,124.97,0,7.1,119.17,7.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267540,1970-01-02T00:00:00Z,126.27,124.97,0,6.2,120.07,6.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267539,1969-01-01T00:00:00Z,126.27,124.97,0,6.8,119.47,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267538,1968-07-02T00:00:00Z,126.27,124.97,0,6.6,119.67,6.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267537,1968-01-04T00:00:00Z,126.27,124.97,0,5,121.27,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267536,1967-07-06T00:00:00Z,126.27,124.97,0,4.8,121.47,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267535,1967-01-03T00:00:00Z,126.27,124.97,0,5.8,120.47,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267534,1966-01-03T00:00:00Z,126.27,124.97,0,5.8,120.47,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267533,1965-07-01T00:00:00Z,126.27,124.97,0,3.9,122.37,3.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267532,1964-12-04T00:00:00Z,126.27,124.97,0,8.2,118.07,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267531,1964-07-06T00:00:00Z,126.27,124.97,0,5.2,121.07,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267530,1964-04-04T00:00:00Z,126.27,124.97,0,11,115.27,11,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267529,1963-07-28T00:00:00Z,126.27,124.97,0,5.6,120.67,5.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267528,1963-01-19T00:00:00Z,126.27,124.97,0,8,118.27,8,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267527,1960-11-17T00:00:00Z,126.27,124.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267526,1960-09-08T00:00:00Z,126.27,124.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267525,1960-08-05T00:00:00Z,126.27,124.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267524,1960-07-13T00:00:00Z,126.27,124.97,0,4.9,121.37,4.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267523,1960-06-16T00:00:00Z,126.27,124.97,0,6.6,119.67,6.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32653,369527N1205457W001,1267522,1960-05-06T00:00:00Z,126.27,124.97,0,5.1,121.17,5.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
