STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46722,339320N1174420W001,2621111,2020-04-20T11:41:00Z,755.54,755,0,17.72,737.82,17.72,17.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2487019,2019-10-15T12:17:00Z,755.54,755,0,18.48,737.06,18.48,17.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2465502,2019-04-15T16:03:00Z,755.54,755,0,17.82,737.72,17.82,17.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2433534,2018-10-29T09:08:00Z,755.54,755,0,19.27,736.27,19.27,18.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2294206,2018-04-04T08:45:00Z,755.54,755,0,18.27,737.27,18.27,17.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2276104,2017-10-16T10:45:00Z,755.54,755,0,18.03,737.51,18.03,17.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2249678,2017-04-17T15:00:00Z,755.54,755,0,17,738.54,17,16.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2234780,2016-10-18T12:00:00Z,755.54,755,0,17.4,738.14,17.4,16.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2195918,2016-03-24T09:55:00Z,755.54,755,0,16.46,739.08,16.46,15.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2168687,2015-10-26T14:55:00Z,755.54,755,0,16.73,738.81,16.73,16.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2119422,2015-03-16T15:35:00Z,755.54,755,0,15,740.54,15,14.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2026679,2014-10-14T09:55:00Z,755.54,755,0,14.95,740.59,14.95,14.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,2026677,2014-03-25T10:10:00Z,755.54,755,0,13.58,741.96,13.58,13.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,1822844,2013-10-25T00:00:00Z,755.54,755,0,13.96,741.58,13.96,13.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,1737041,2013-04-25T00:00:00Z,755.54,755,0,13.38,742.16,13.38,12.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,87958,2012-10-29T00:00:00Z,755.54,755,0,13.81,741.73,13.81,13.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,55984,2012-04-25T12:00:00Z,755.54,755,0,13.32,742.22,13.32,12.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46722,339320N1174420W001,18591,2011-10-31T00:00:00Z,755.54,755,0,13.66,741.88,13.66,13.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
