STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15701,370818N1205724W001,1217799,1970-01-02T00:00:00Z,117.08,115.28,0,6.4,110.68,6.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217798,1968-07-02T00:00:00Z,117.08,115.28,0,9,108.08,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217797,1968-01-03T00:00:00Z,117.08,115.28,0,7,110.08,7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217796,1967-07-05T00:00:00Z,117.08,115.28,0,6.9,110.18,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217795,1967-01-03T00:00:00Z,117.08,115.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217794,1966-01-03T00:00:00Z,117.08,115.28,0,9,108.08,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217793,1964-12-02T00:00:00Z,117.08,115.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217792,1964-07-02T00:00:00Z,117.08,115.28,0,9.7,107.38,9.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217791,1964-03-11T00:00:00Z,117.08,115.28,0,12.5,104.58,12.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217790,1963-07-24T00:00:00Z,117.08,115.28,0,9.4,107.68,9.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217789,1963-01-19T00:00:00Z,117.08,115.28,0,14.1,102.98,14.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217788,1960-11-18T00:00:00Z,117.08,115.28,0,12.9,104.18,12.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217787,1960-10-10T00:00:00Z,117.08,115.28,0,11.4,105.68,11.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217786,1960-09-08T00:00:00Z,117.08,115.28,0,10.7,106.38,10.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217785,1960-08-04T00:00:00Z,117.08,115.28,0,8.4,108.68,8.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217784,1960-07-12T00:00:00Z,117.08,115.28,0,8.1,108.98,8.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217783,1960-06-16T00:00:00Z,117.08,115.28,0,9.6,107.48,9.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217782,1960-05-06T00:00:00Z,117.08,115.28,0,9.6,107.48,9.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217781,1960-04-15T00:00:00Z,117.08,115.28,0,10.2,106.88,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217780,1960-03-15T00:00:00Z,117.08,115.28,0,11.1,105.98,11.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217779,1960-02-08T00:00:00Z,117.08,115.28,0,13.2,103.88,13.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217778,1960-01-09T00:00:00Z,117.08,115.28,0,13.4,103.68,13.4,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217777,1959-12-08T00:00:00Z,117.08,115.28,0,12.9,104.18,12.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217776,1959-11-07T00:00:00Z,117.08,115.28,0,12.3,104.78,12.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217775,1959-10-05T00:00:00Z,117.08,115.28,0,11.5,105.58,11.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
15701,370818N1205724W001,1217774,1959-09-08T00:00:00Z,117.08,115.28,0,9.1,107.98,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217773,1959-08-06T00:00:00Z,117.08,115.28,0,8.5,108.58,8.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15701,370818N1205724W001,1217772,1959-07-02T00:00:00Z,117.08,115.28,0,9.1,107.98,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
