STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7824,348917N1167170W001,2298733,2018-04-13T12:00:00Z,1845.12,1845.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2298734,2018-04-04T10:45:00Z,1845.12,1845.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,783,US Geological Survey
7824,348917N1167170W001,2283873,2017-10-03T13:20:00Z,1845.12,1845.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2255058,2017-03-27T13:30:00Z,1845.12,1845.12,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2253771,2017-03-14T09:21:00Z,1845.12,1845.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,783,US Geological Survey
7824,348917N1167170W001,2229857,2016-11-14T12:45:00Z,1845.12,1845.12,0,151.81,1693.31,151.81,151.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2206435,2016-05-11T11:07:00Z,1845.12,1845.12,0,55.4,1789.72,55.4,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
7824,348917N1167170W001,2206434,2016-03-08T15:17:00Z,1845.12,1845.12,0,150.16,1694.96,150.16,150.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
7824,348917N1167170W001,2206433,2015-10-21T10:45:00Z,1845.12,1845.12,0,150.13,1694.99,150.13,150.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
7824,348917N1167170W001,2167354,2015-09-24T13:05:00Z,1845.12,1845.12,0,150.02,1695.1,150.02,150.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2206432,2015-05-12T11:45:00Z,1845.12,1845.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,783,US Geological Survey
7824,348917N1167170W001,2124892,2015-03-09T00:00:00Z,1845.12,1845.12,0,146.43,1698.69,146.43,146.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2124891,2014-10-21T00:00:00Z,1845.12,1845.12,0,148.5,1696.62,148.5,148.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7824,348917N1167170W001,2103184,2014-09-16T12:00:00Z,1845.12,1845.12,0,149.08,1696.04,149.08,149.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
