STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8261,334781N1147447W002,1324212,1981-05-21T00:00:00Z,238.07,238.07,0,8.64,229.43,8.64,8.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324211,1981-03-31T00:00:00Z,238.07,238.07,0,8.95,229.12,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324210,1981-02-25T00:00:00Z,238.07,238.07,0,8.69,229.38,8.69,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324209,1981-02-18T00:00:00Z,238.07,238.07,0,8.75,229.32,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324208,1981-02-13T00:00:00Z,238.07,238.07,0,8.35,229.72,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324207,1981-02-11T00:00:00Z,238.07,238.07,0,8.3,229.77,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324206,1981-02-04T00:00:00Z,238.07,238.07,0,8.5,229.57,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324205,1981-02-02T00:00:00Z,238.07,238.07,0,8.7,229.37,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324204,1981-01-12T00:00:00Z,238.07,238.07,0,8.67,229.4,8.67,8.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324203,1981-01-05T00:00:00Z,238.07,238.07,0,8.5,229.57,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324202,1980-12-18T00:00:00Z,238.07,238.07,0,8.83,229.24,8.83,8.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324201,1980-11-24T00:00:00Z,238.07,238.07,0,9.06,229.01,9.06,9.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324200,1980-10-21T00:00:00Z,238.07,238.07,0,8.61,229.46,8.61,8.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324199,1980-09-03T00:00:00Z,238.07,238.07,0,8.12,229.95,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8261,334781N1147447W002,1324198,1980-08-28T00:00:00Z,238.07,238.07,0,8.12,229.95,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
