STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5676,374963N1207088W001,2108837,2014-10-20T00:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1877280,2014-03-07T00:00:00Z,168.35,168.35,0,146.8,21.55,146.8,146.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1813209,2013-12-12T00:00:00Z,168.35,168.35,0,157.2,11.15,157.2,157.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1723354,2013-03-13T12:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,78617,2012-11-26T00:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,66130,2012-04-06T12:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1391694,2011-11-16T00:00:00Z,168.35,168.35,0,140,28.35,140,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1391693,2011-03-28T00:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1391692,2010-11-16T00:00:00Z,168.35,168.35,0,144.8,23.55,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1391691,2010-05-12T00:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1391690,2009-11-19T00:00:00Z,168.35,168.35,0,141,27.35,141,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5676,374963N1207088W001,1391688,2009-04-28T00:00:00Z,168.35,168.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
