STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51219,390587N1218380W001,2659579,2020-05-31T00:00:00Z,43.27,42.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2661140,2020-04-22T13:30:00Z,43.27,42.46,0,11,32.27,11,10.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2488062,2019-10-15T08:20:00Z,43.27,42.46,0,11,32.27,11,10.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2453579,2019-04-19T00:00:00Z,43.27,42.46,0,6,37.27,6,5.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2412077,2018-10-11T14:45:00Z,43.27,42.46,0,11,32.27,11,10.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2302479,2018-04-04T00:00:00Z,43.27,42.46,0,11.5,31.77,11.5,10.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2294952,2017-10-03T00:00:00Z,43.27,42.46,0,11,32.27,11,10.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2294951,2017-04-10T00:00:00Z,43.27,42.46,0,8,35.27,8,7.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2302477,2016-10-04T00:00:00Z,43.27,42.46,0,13,30.27,13,12.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
51219,390587N1218380W001,2302476,2016-04-10T00:00:00Z,43.27,42.46,0,11,32.27,11,10.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Tisdale Irrigation & Drainage Company,1766,Sutter County
