STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16974,364356N1202116W001,2492737,2019-11-04T09:40:00Z,239,239,0,281.2,-42.2,281.2,281.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2471522,2019-06-06T09:08:00Z,239,239,0,285.4,-46.4,285.4,285.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2437638,2018-12-11T00:00:00Z,239,239,0,231.3,7.7,231.3,231.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2304678,2018-06-05T00:00:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2278810,2017-11-20T00:00:00Z,239,239,0,270,-31,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2227370,2016-11-08T08:35:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2177060,2015-12-07T14:38:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2106640,2014-11-12T11:43:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,1879899,2013-12-10T12:30:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,88953,2012-12-05T09:53:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,36387,2011-12-08T10:03:00Z,239,239,0,230,9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2180028,2010-12-02T00:00:00Z,239,239,0,292,-53,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2180029,2009-11-16T00:00:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2180030,2008-11-20T00:00:00Z,239,239,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2180031,2007-12-04T00:00:00Z,239,239,0,290,-51,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16974,364356N1202116W001,2180032,2006-12-01T00:00:00Z,239,239,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
