STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16710,361906N1196252W001,2581962,2020-03-27T21:48:00Z,216.8,216.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
16710,361906N1196252W001,2526851,2019-10-22T19:15:00Z,216.8,216.8,0,261,-44.2,261,261,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,2453632,2019-03-25T17:28:00Z,216.8,216.8,0,237,-20.2,237,237,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,South of canal.,1,Department of Water Resources
16710,361906N1196252W001,2431610,2018-10-10T17:16:00Z,216.8,216.8,0,312,-95.2,312,312,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Destroyed,1,Department of Water Resources
16710,361906N1196252W001,2287888,2018-03-12T16:34:00Z,216.8,216.8,0,224,-7.2,224,224,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,2275148,2017-10-16T21:53:00Z,216.8,216.8,0,236.3,-19.5,236.3,236.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
16710,361906N1196252W001,2241427,2017-03-22T12:00:00Z,216.8,216.8,0,227.9,-11.1,227.9,227.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,2187729,2016-03-22T12:00:00Z,216.8,216.8,0,291.4,-74.6,291.4,291.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,2176641,2015-10-12T12:30:00Z,216.8,216.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
16710,361906N1196252W001,2134998,2015-04-02T07:15:00Z,216.8,216.8,0,332,-115.2,332,332,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,2106055,2014-10-30T00:00:00Z,216.8,216.8,0,313,-96.2,313,313,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,1881936,2014-02-25T12:00:00Z,216.8,216.8,0,322,-105.2,322,322,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,1813113,2013-11-18T12:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,1714008,2013-03-06T12:00:00Z,216.8,216.8,0,321,-104.2,321,321,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,1820972,2012-10-25T12:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,66836,2012-01-24T12:00:00Z,216.8,216.8,0,209,7.8,209,209,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945637,2011-10-14T00:00:00Z,216.8,216.8,0,206,10.8,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945636,2011-02-10T00:00:00Z,216.8,216.8,0,209,7.8,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945635,2010-10-14T00:00:00Z,216.8,216.8,0,269,-52.2,269,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945634,2010-03-29T00:00:00Z,216.8,216.8,0,271,-54.2,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945633,2009-10-01T00:00:00Z,216.8,216.8,0,324,-107.2,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945632,2009-02-26T00:00:00Z,216.8,216.8,0,280,-63.2,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945631,2008-10-24T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945630,2008-04-09T00:00:00Z,216.8,216.8,0,305,-88.2,305,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945629,2007-02-20T00:00:00Z,216.8,216.8,0,174,42.8,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945628,2006-10-11T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945627,2006-02-16T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945626,2005-03-14T00:00:00Z,216.8,216.8,0,208,8.8,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945625,2004-03-11T00:00:00Z,216.8,216.8,0,218,-1.2,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945624,2003-02-28T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945621,2002-02-07T00:00:00Z,216.8,216.8,0,184,32.8,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945622,2002-02-06T00:00:00Z,216.8,216.8,0,184,32.8,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945620,2001-10-12T00:00:00Z,216.8,216.8,0,164,52.8,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945623,2001-02-06T00:00:00Z,216.8,216.8,0,167,49.8,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945619,2000-02-09T00:00:00Z,216.8,216.8,0,149,67.8,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945618,1999-10-22T00:00:00Z,216.8,216.8,0,135,81.8,135,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945617,1998-10-29T00:00:00Z,216.8,216.8,0,99,117.8,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945616,1998-03-24T00:00:00Z,216.8,216.8,0,105,111.8,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945615,1997-10-21T00:00:00Z,216.8,216.8,0,148,68.8,148,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945614,1997-02-21T00:00:00Z,216.8,216.8,0,111,105.8,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945613,1996-10-18T00:00:00Z,216.8,216.8,0,148,68.8,148,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945612,1996-04-19T00:00:00Z,216.8,216.8,0,133,83.8,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945611,1995-10-24T00:00:00Z,216.8,216.8,0,146,70.8,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945610,1995-02-28T00:00:00Z,216.8,216.8,0,200,16.8,200,200,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945609,1994-11-18T00:00:00Z,216.8,216.8,0,244,-27.2,244,244,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945608,1994-03-10T00:00:00Z,216.8,216.8,0,185,31.8,185,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945607,1993-10-19T00:00:00Z,216.8,216.8,0,173,43.8,173,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945606,1993-03-17T00:00:00Z,216.8,216.8,0,226,-9.2,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945605,1992-10-29T00:00:00Z,216.8,216.8,0,267,-50.2,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945604,1992-03-16T00:00:00Z,216.8,216.8,0,248,-31.2,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
