STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16386,393634N1217698W001,1081678,2002-12-06T00:00:00Z,78.32,77.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED - REPLACED W/ 18N02E32H001M,1,Department of Water Resources
16386,393634N1217698W001,1081677,2002-10-16T00:00:00Z,78.32,77.32,0,5.3,73.02,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081676,2002-08-21T00:00:00Z,78.32,77.32,0,4.8,73.52,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081675,2002-07-25T00:00:00Z,78.32,77.32,0,5.4,72.92,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081674,2001-10-14T00:00:00Z,78.32,77.32,0,7.7,70.62,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081673,2001-08-16T00:00:00Z,78.32,77.32,0,4.8,73.52,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081672,2001-07-19T00:00:00Z,78.32,77.32,0,5.3,73.02,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081671,2001-03-21T00:00:00Z,78.32,77.32,0,7.1,71.22,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081364,2000-10-05T00:00:00Z,78.32,77.32,0,6,72.32,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081670,2000-08-22T00:00:00Z,78.32,77.32,0,4.9,73.42,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081669,2000-07-12T00:00:00Z,78.32,77.32,0,5.1,73.22,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081666,2000-03-20T00:00:00Z,78.32,77.32,0,7,71.32,7,6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16386,393634N1217698W001,1081660,1999-10-07T00:00:00Z,78.32,77.32,0,6.6,71.72,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
