STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19545,356750N1193763W001,875062,1982-08-13T00:00:00Z,277.59,274.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19545,356750N1193763W001,875061,1982-01-27T00:00:00Z,277.59,274.59,0,216,61.59,216,213,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19545,356750N1193763W001,875060,1981-08-14T00:00:00Z,277.59,274.59,0,340,-62.41,340,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19545,356750N1193763W001,875059,1981-01-19T00:00:00Z,277.59,274.59,0,209,68.59,209,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19545,356750N1193763W001,875058,1980-08-05T00:00:00Z,277.59,274.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19545,356750N1193763W001,875057,1980-01-03T00:00:00Z,277.59,274.59,0,201,76.59,201,198,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19545,356750N1193763W001,875056,1979-08-20T00:00:00Z,277.59,274.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19545,356750N1193763W001,875055,1979-01-22T00:00:00Z,277.59,274.59,0,206,71.59,206,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875054,1978-10-02T00:00:00Z,277.59,274.59,0,266,11.59,266,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875053,1978-01-25T00:00:00Z,277.59,274.59,0,251,26.59,251,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875052,1977-10-03T00:00:00Z,277.59,274.59,0,333,-55.41,333,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875051,1977-08-16T00:00:00Z,277.59,274.59,0,373,-95.41,373,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875050,1977-01-24T00:00:00Z,277.59,274.59,0,250,27.59,250,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875049,1976-10-06T00:00:00Z,277.59,274.59,0,319,-41.41,319,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875048,1976-01-26T00:00:00Z,277.59,274.59,0,266,11.59,266,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875047,1975-09-22T00:00:00Z,277.59,274.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875046,1975-01-27T00:00:00Z,277.59,274.59,0,248,29.59,248,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875045,1974-09-23T00:00:00Z,277.59,274.59,0,340,-62.41,340,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875044,1974-01-31T00:00:00Z,277.59,274.59,0,211,66.59,211,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875043,1973-01-29T00:00:00Z,277.59,274.59,0,204,73.59,204,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875042,1972-09-25T00:00:00Z,277.59,274.59,0,328,-50.41,328,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875041,1972-01-23T00:00:00Z,277.59,274.59,0,202,75.59,202,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875040,1971-09-24T00:00:00Z,277.59,274.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875039,1971-02-05T00:00:00Z,277.59,274.59,0,179,98.59,179,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19545,356750N1193763W001,875038,1970-09-29T00:00:00Z,277.59,274.59,0,283.1,-5.51,283.1,280.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875037,1970-01-26T00:00:00Z,277.59,274.59,0,200,77.59,200,197,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875036,1969-09-24T00:00:00Z,277.59,274.59,0,274,3.59,274,271,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875035,1969-03-17T00:00:00Z,277.59,274.59,0,164,113.59,164,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875034,1968-09-10T00:00:00Z,277.59,274.59,0,303,-25.41,303,300,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875033,1968-01-11T00:00:00Z,277.59,274.59,0,187,90.59,187,184,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875032,1967-01-20T00:00:00Z,277.59,274.59,0,180,97.59,180,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19545,356750N1193763W001,875031,1966-02-01T00:00:00Z,277.59,274.59,0,162,115.59,162,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
