STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23255,359431N1192815W001,822851,1989-10-03T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822850,1989-01-31T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822849,1988-10-03T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822848,1988-01-29T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822847,1987-09-28T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822846,1987-01-16T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822845,1986-10-02T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822844,1986-01-23T00:00:00Z,278.19,277.69,0,131.5,146.69,131.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822843,1985-09-24T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822842,1985-02-12T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822841,1984-10-09T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822840,1984-01-28T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822839,1983-09-20T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822838,1983-01-26T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822837,1982-09-29T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822836,1982-02-12T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822835,1981-09-23T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822834,1981-02-13T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822833,1980-09-29T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822832,1980-01-23T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822831,1979-09-28T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822830,1979-01-19T00:00:00Z,278.19,277.69,0,155,123.19,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822829,1978-09-28T00:00:00Z,278.19,277.69,0,188.2,89.99,188.2,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822828,1978-02-03T00:00:00Z,278.19,277.69,0,173.9,104.29,173.9,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822827,1977-10-14T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822826,1977-01-20T00:00:00Z,278.19,277.69,0,168.2,109.99,168.2,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822825,1976-10-14T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822824,1976-01-20T00:00:00Z,278.19,277.69,0,167.3,110.89,167.3,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822823,1975-09-23T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822822,1975-02-03T00:00:00Z,278.19,277.69,0,158.4,119.79,158.4,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822821,1974-09-24T00:00:00Z,278.19,277.69,0,200.2,77.99,200.2,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822820,1974-01-31T00:00:00Z,278.19,277.69,0,153.5,124.69,153.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23255,359431N1192815W001,822819,1973-09-24T00:00:00Z,278.19,277.69,0,180,98.19,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822818,1973-02-01T00:00:00Z,278.19,277.69,0,158.7,119.49,158.7,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822817,1972-09-27T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822816,1972-01-25T00:00:00Z,278.19,277.69,0,147.9,130.29,147.9,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822815,1971-09-21T00:00:00Z,278.19,277.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822814,1971-01-28T00:00:00Z,278.19,277.69,0,151,127.19,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822813,1970-09-23T00:00:00Z,278.19,277.69,0,237.5,40.69,237.5,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822812,1970-01-28T00:00:00Z,278.19,277.69,0,142,136.19,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822811,1969-09-25T00:00:00Z,278.19,277.69,0,157.2,120.99,157.2,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822810,1969-01-31T00:00:00Z,278.19,277.69,0,158.2,119.99,158.2,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822809,1968-01-31T00:00:00Z,278.19,277.69,0,147.6,130.59,147.6,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822808,1967-02-01T00:00:00Z,278.19,277.69,0,159.3,118.89,159.3,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822807,1966-01-27T00:00:00Z,278.19,277.69,0,151.1,127.09,151.1,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822806,1965-01-28T00:00:00Z,278.19,277.69,0,157.7,120.49,157.7,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822805,1964-09-24T00:00:00Z,278.19,277.69,0,225.8,52.39,225.8,225.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822804,1964-01-31T00:00:00Z,278.19,277.69,0,146.6,131.59,146.6,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822803,1963-09-20T00:00:00Z,278.19,277.69,0,194,84.19,194,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822802,1962-02-07T00:00:00Z,278.19,277.69,0,158.9,119.29,158.9,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822801,1961-09-29T00:00:00Z,278.19,277.69,0,219.4,58.79,219.4,218.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23255,359431N1192815W001,822800,1961-02-09T00:00:00Z,278.19,277.69,0,153.5,124.69,153.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23255,359431N1192815W001,822799,1960-10-07T00:00:00Z,278.19,277.69,0,177,101.19,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23255,359431N1192815W001,822798,1960-02-15T00:00:00Z,278.19,277.69,0,153.5,124.69,153.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23255,359431N1192815W001,822797,1959-10-08T00:00:00Z,278.19,277.69,0,177.2,100.99,177.2,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
