STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46785,369698N1219563W002,2629136,2020-01-14T10:58:00Z,72.33,72.53,0,61.65,10.68,61.65,61.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2629135,2019-11-12T13:11:00Z,72.33,72.53,0,61.84,10.49,61.84,62.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2629134,2019-10-08T11:31:00Z,72.33,72.53,0,61.62,10.71,61.62,61.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592383,2019-09-19T11:56:00Z,72.33,72.53,0,61.55,10.78,61.55,61.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592379,2019-08-06T14:51:00Z,72.33,72.53,0,61.36,10.97,61.36,61.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592375,2019-07-17T11:06:00Z,72.33,72.53,0,61.23,11.1,61.23,61.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592370,2019-06-07T13:31:00Z,72.33,72.53,0,61,11.33,61,61.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592366,2019-05-07T10:21:00Z,72.33,72.53,0,60.83,11.5,60.83,61.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592362,2019-04-02T08:50:00Z,72.33,72.53,0,61.05,11.28,61.05,61.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592358,2019-01-10T10:53:00Z,72.33,72.53,0,61.64,10.69,61.64,61.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592354,2018-10-23T08:40:00Z,72.33,72.53,0,61.13,11.2,61.13,61.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592350,2018-07-24T07:41:00Z,72.33,72.53,0,60.53,11.8,60.53,60.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592346,2018-06-27T08:37:00Z,72.33,72.53,0,60.39,11.94,60.39,60.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592339,2018-05-16T11:26:00Z,72.33,72.53,0,60.18,12.15,60.18,60.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592335,2018-04-25T09:36:00Z,72.33,72.53,0,60.14,12.19,60.14,60.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592330,2018-02-13T08:55:00Z,72.33,72.53,0,58.85,13.48,58.85,59.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592327,2017-10-04T07:55:00Z,72.33,72.53,0,58.63,13.7,58.63,58.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46785,369698N1219563W002,2592323,2017-09-28T10:48:00Z,72.33,72.53,0,58.53,13.8,58.53,58.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
