STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6877,346744N1173535W004,2623174,2020-04-01T07:42:00Z,2511.34,2511.34,0,6.66,2504.68,6.66,6.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2623173,2020-03-03T13:38:00Z,2511.34,2511.34,0,6.65,2504.69,6.65,6.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2623172,2020-02-10T11:28:00Z,2511.34,2511.34,0,6.68,2504.66,6.68,6.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2623171,2020-01-06T12:19:00Z,2511.34,2511.34,0,6.71,2504.63,6.71,6.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2490578,2019-11-18T12:31:00Z,2511.34,2511.34,0,7.55,2503.79,7.55,7.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2490577,2019-09-16T09:11:00Z,2511.34,2511.34,0,9.09,2502.25,9.09,9.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2490576,2019-07-09T10:54:00Z,2511.34,2511.34,0,7.62,2503.72,7.62,7.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2462381,2019-03-18T08:57:00Z,2511.34,2511.34,0,6.66,2504.68,6.66,6.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2462382,2019-02-11T11:47:00Z,2511.34,2511.34,0,6.74,2504.6,6.74,6.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2462383,2019-01-22T14:24:00Z,2511.34,2511.34,0,6.82,2504.52,6.82,6.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2432283,2018-10-22T10:29:00Z,2511.34,2511.34,0,7.99,2503.35,7.99,7.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2432219,2018-08-13T00:00:00Z,2511.34,2511.34,0,8.75,2502.59,8.75,8.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2433232,2018-07-10T14:06:00Z,2511.34,2511.34,0,7.94,2503.4,7.94,7.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2299369,2018-03-20T14:28:00Z,2511.34,2511.34,0,6.96,2504.38,6.96,6.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6877,346744N1173535W004,2299370,2018-02-05T13:16:00Z,2511.34,2511.34,0,6.94,2504.4,6.94,6.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
