STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47892,332742N1166846W001,2662720,2020-09-15T00:00:00Z,2824,2822,0,29.48,2794.52,29.48,27.48,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2660961,2020-08-17T00:00:00Z,2824,2822,0,29.9,2794.1,29.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2659536,2020-07-15T00:00:00Z,2824,2822,0,30.34,2793.66,30.34,28.34,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2627314,2020-06-15T00:00:00Z,2824,2822,0,30.81,2793.19,30.81,28.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2623520,2020-05-15T00:00:00Z,2824,2822,0,31.3,2792.7,31.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2618962,2020-04-15T00:00:00Z,2824,2822,0,31.91,2792.09,31.91,29.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2539155,2020-03-16T00:00:00Z,2824,2822,0,32.3,2791.7,32.3,30.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2539149,2020-02-18T00:00:00Z,2824,2822,0,32.5,2791.5,32.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2495880,2020-01-15T00:00:00Z,2824,2822,0,32.5,2791.5,32.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
47892,332742N1166846W001,2495886,2019-12-16T00:00:00Z,2824,2822,0,32.79,2791.21,32.79,30.79,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
