STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33216,366022N1202260W004,991174,2010-09-29T00:00:00Z,171.61,171.11,0,83.7,87.91,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991173,2010-01-29T00:00:00Z,171.61,171.11,0,79.2,92.41,79.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991172,2009-02-21T00:00:00Z,171.61,171.11,0,80.4,91.21,80.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991169,2008-03-06T00:00:00Z,171.61,171.11,0,76.4,95.21,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991170,2007-10-16T00:00:00Z,171.61,171.11,0,79.3,92.31,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991168,2007-01-24T00:00:00Z,171.61,171.11,0,73.7,97.91,73.7,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991171,2006-11-22T00:00:00Z,171.61,171.11,0,75.4,96.21,75.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991167,2006-03-17T00:00:00Z,171.61,171.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991166,2005-02-09T00:00:00Z,171.61,171.11,0,76.8,94.81,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
33216,366022N1202260W004,991164,2004-02-07T00:00:00Z,171.61,171.11,0,75.8,95.81,75.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
