STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21865,403737N1204800W001,2161947,2015-10-23T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
21865,403737N1204800W001,2133997,2015-03-26T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
21865,403737N1204800W001,2029344,2014-10-24T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
21865,403737N1204800W001,1885457,2014-03-27T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
21865,403737N1204800W001,1797995,2013-10-23T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21865,403737N1204800W001,1684902,2013-03-26T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21865,403737N1204800W001,70213,2012-10-29T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21865,403737N1204800W001,57716,2012-04-10T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21865,403737N1204800W001,41167,2011-10-19T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21865,403737N1204800W001,733763,2011-10-19T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21865,403737N1204800W001,733762,2011-04-11T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS AND LOCKED GATE,1,Department of Water Resources
21865,403737N1204800W001,733761,2010-10-27T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
21865,403737N1204800W001,733760,2010-04-07T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
21865,403737N1204800W001,733759,2009-10-27T00:00:00Z,4128.39,4127.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
