STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46681,340632N1170260W001,2654276,2020-06-02T00:00:00Z,2940.6,2940.6,0,289.2,2651.4,289.2,289.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2581762,2020-03-06T00:00:00Z,2940.6,2940.6,0,277.6,2663,277.6,277.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2494060,2019-12-03T00:00:00Z,2940.6,2940.6,0,289.4,2651.2,289.4,289.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2478352,2019-09-04T00:00:00Z,2940.6,2940.6,0,290,2650.6,290,290,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2472413,2019-06-04T00:00:00Z,2940.6,2940.6,0,294.6,2646,294.6,294.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2454451,2019-03-27T00:00:00Z,2940.6,2940.6,0,294,2646.6,294,294,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2437934,2018-12-14T00:00:00Z,2940.6,2940.6,0,294,2646.6,294,294,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2411592,2018-09-17T00:00:00Z,2940.6,2940.6,0,290,2650.6,290,290,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2307087,2018-06-27T00:00:00Z,2940.6,2940.6,0,287.9,2652.7,287.9,287.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46681,340632N1170260W001,2288793,2018-03-22T00:00:00Z,2940.6,2940.6,0,289.9,2650.7,289.9,289.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
