STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34555,365313N1201441W001,1019651,2008-12-11T00:00:00Z,185.72,184.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019650,1995-12-06T00:00:00Z,185.72,184.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019649,1994-12-06T00:00:00Z,185.72,184.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019648,1993-12-02T00:00:00Z,185.72,184.72,0,160,25.72,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019647,1992-11-24T00:00:00Z,185.72,184.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019646,1991-12-19T00:00:00Z,185.72,184.72,0,166,19.72,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019645,1990-11-28T00:00:00Z,185.72,184.72,0,279,-93.28,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019644,1989-12-13T00:00:00Z,185.72,184.72,0,136,49.72,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019643,1988-12-12T00:00:00Z,185.72,184.72,0,131,54.72,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34555,365313N1201441W001,1019642,1987-12-28T00:00:00Z,185.72,184.72,0,146,39.72,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
