STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4202,382117N1225556W001,2660816,2020-08-13T00:00:00Z,43.6,42.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 6  No data collected due to Covid-19,1,Department of Water Resources
4202,382117N1225556W001,2654178,2020-07-14T00:00:00Z,43.6,42.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 6 No data collected due to Covid-19,1,Department of Water Resources
4202,382117N1225556W001,2627574,2020-06-11T00:00:00Z,43.6,42.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 6 No data collected due to Covid-19,1,Department of Water Resources
4202,382117N1225556W001,2624373,2020-05-14T00:00:00Z,43.6,42.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
4202,382117N1225556W001,2624324,2020-04-20T00:00:00Z,43.6,42.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
4202,382117N1225556W001,2538802,2020-03-13T00:00:00Z,43.6,42.7,0,53.2,-9.6,53.2,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4202,382117N1225556W001,2526632,2020-02-13T00:00:00Z,43.6,42.7,0,51.6,-8,51.6,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4202,382117N1225556W001,2494318,2020-01-14T00:00:00Z,43.6,42.7,0,51.6,-8,51.6,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4202,382117N1225556W001,2491293,2019-12-20T00:00:00Z,43.6,42.7,0,57.8,-14.2,57.8,56.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4202,382117N1225556W001,2487991,2019-11-26T00:00:00Z,43.6,42.7,0,69.7,-26.1,69.7,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
