STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47990,356651N1194080W001,2662605,2020-09-15T00:00:00Z,264,261,0,123,141,123,120,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2530087,2020-01-24T00:00:00Z,264,261,0,110.5,153.5,110.5,107.5,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2479650,2019-09-25T00:00:00Z,264,261,0,112,152,112,109,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2470152,2019-06-06T00:00:00Z,264,261,0,108.7,155.3,108.7,105.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2449924,2019-03-05T00:00:00Z,264,261,0,114.2,149.8,114.2,111.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2307373,2018-06-25T00:00:00Z,264,261,0,121.9,142.1,121.9,118.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2285089,2018-03-26T00:00:00Z,264,261,0,107.5,156.5,107.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2267749,2017-08-15T00:00:00Z,264,261,0,113,151,113,110,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2248874,2017-04-27T00:00:00Z,264,261,0,113.8,150.2,113.8,110.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2234476,2017-02-07T00:00:00Z,264,261,0,123.8,140.2,123.8,120.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2221805,2016-10-17T00:00:00Z,264,261,0,129,135,129,126,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2221803,2016-06-13T00:00:00Z,264,261,0,134.4,129.6,134.4,131.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2221801,2016-01-18T00:00:00Z,264,261,0,125.8,138.2,125.8,122.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2156657,2015-07-13T00:00:00Z,264,261,0,141.2,122.8,141.2,138.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2122925,2015-01-25T00:00:00Z,264,261,0,119.3,144.7,119.3,116.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2109688,2014-11-17T00:00:00Z,264,261,0,123.1,140.9,123.1,120.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,2109687,2014-06-24T00:00:00Z,264,261,0,130.3,133.7,130.3,127.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,78266,2012-09-09T00:00:00Z,264,261,-111.5,0,152.5,111.5,108.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,78265,2012-01-05T00:00:00Z,264,261,0,86,178,86,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47990,356651N1194080W001,27671,2011-10-10T00:00:00Z,264,261,0,92.7,171.3,92.7,89.7,Recharge or surface water effects near well,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
