STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25891,340558N1172606W002,1632946,2010-11-04T00:00:00Z,1082.57,1082.57,0,127.63,954.94,127.63,127.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632945,2010-10-13T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632944,2010-09-07T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632943,2010-08-05T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632942,2010-07-06T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632941,2010-06-09T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632940,2010-05-26T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632939,2010-04-13T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632938,2010-03-23T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632937,2010-02-22T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632936,2010-01-26T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632935,2009-12-11T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632934,2009-11-12T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632933,2009-10-23T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632932,2009-09-09T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632931,2009-08-18T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632930,2009-07-21T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632929,2009-06-17T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632928,2009-05-12T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632927,2009-04-16T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632926,2009-03-17T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632925,2009-02-18T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632924,2009-01-20T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632923,2008-12-08T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632922,2008-11-21T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25891,340558N1172606W002,1632921,2008-10-15T00:00:00Z,1082.57,1082.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
