STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48852,388406N1197697W001,2630691,2020-05-15T13:58:00Z,4895.6,4892.49,0,5.59,4890.01,5.59,2.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2485100,2019-11-08T13:54:00Z,4895.6,4892.49,0,13.3,4882.3,13.3,10.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,PXD,5157,Alpine County
48852,388406N1197697W001,2457460,2019-05-03T14:34:00Z,4895.6,4892.49,0,7.21,4888.39,7.21,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2423116,2018-11-02T13:35:00Z,4895.6,4892.49,0,14.34,4881.26,14.34,11.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2423085,2018-05-17T12:11:00Z,4895.6,4892.49,0,7.18,4888.42,7.18,4.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2284986,2017-10-26T13:40:00Z,4895.6,4892.49,0,10.41,4885.19,10.41,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2284985,2017-05-09T13:29:00Z,4895.6,4892.49,0,7.08,4888.52,7.08,3.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2284984,2016-11-10T13:10:00Z,4895.6,4892.49,0,15.52,4880.08,15.52,12.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2203727,2016-05-09T13:37:00Z,4895.6,4892.49,0,5.5,4890.1,5.5,2.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Irrigation ditch - flowing,5157,Alpine County
48852,388406N1197697W001,2179782,2015-11-13T13:08:00Z,4895.6,4892.49,0,15.68,4879.92,15.68,12.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2143201,2015-04-24T13:56:00Z,4895.6,4892.49,0,11.82,4883.78,11.82,8.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,2106562,2014-11-07T13:29:00Z,4895.6,4892.49,0,14.2,4881.4,14.2,11.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,1983541,2014-05-19T13:48:00Z,4895.6,4892.49,0,6.95,4888.65,6.95,3.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flow in Irrigation ditch,5157,Alpine County
48852,388406N1197697W001,1808462,2013-11-08T13:26:00Z,4895.6,4892.49,0,15.17,4880.43,15.17,12.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,1757364,2013-04-22T13:52:00Z,4895.6,4892.49,0,5.48,4890.12,5.48,2.367,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flow in Irrigation Ditch,5157,Alpine County
48852,388406N1197697W001,1757373,2012-11-15T13:59:00Z,4895.6,4892.49,0,15.23,4880.37,15.23,12.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,62177,2012-05-10T11:08:00Z,4895.6,4892.49,0,6.75,4888.85,6.75,3.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48852,388406N1197697W001,61415,2011-11-21T14:26:00Z,4895.6,4892.49,0,13.81,4881.79,13.81,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
