STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13448,369513N1205093W001,1267778,1983-02-08T00:00:00Z,130.77,130.27,0,6,124.77,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267777,1982-10-22T00:00:00Z,130.77,130.27,0,8.3,122.47,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267776,1982-02-11T00:00:00Z,130.77,130.27,0,11.6,119.17,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267775,1981-02-18T00:00:00Z,130.77,130.27,0,9.8,120.97,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267774,1980-10-08T00:00:00Z,130.77,130.27,0,9.3,121.47,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267773,1980-02-20T00:00:00Z,130.77,130.27,0,9.3,121.47,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267772,1979-10-09T00:00:00Z,130.77,130.27,0,10.4,120.37,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267771,1979-02-09T00:00:00Z,130.77,130.27,0,10,120.77,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267770,1978-09-05T00:00:00Z,130.77,130.27,0,9.3,121.47,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267769,1978-02-07T00:00:00Z,130.77,130.27,0,12.6,118.17,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267768,1977-09-27T00:00:00Z,130.77,130.27,0,12.8,117.97,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13448,369513N1205093W001,1267767,1977-05-18T00:00:00Z,130.77,130.27,0,14.2,116.57,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
