STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33574,395892N1217304W001,2662160,2020-08-06T00:00:00Z,145.12,144.12,0,29.4,115.72,29.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33574,395892N1217304W001,2662891,2020-08-05T12:00:00Z,145.12,144.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
33574,395892N1217304W001,2655644,2020-07-01T12:00:00Z,145.12,144.12,0,27.9,117.22,27.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2539077,2020-03-11T12:00:00Z,145.12,144.12,0,23.6,121.52,23.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2482960,2019-10-18T12:00:00Z,145.12,144.12,0,22.65,122.47,22.65,21.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2473252,2019-08-02T12:00:00Z,145.12,144.12,0,20.8,124.32,20.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2474810,2019-07-11T00:00:00Z,145.12,144.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33574,395892N1217304W001,2451182,2019-03-19T12:00:00Z,145.12,144.12,0,14.85,130.27,14.85,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2430106,2018-12-04T00:00:00Z,145.12,144.12,0,28.27,116.85,28.27,27.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33574,395892N1217304W001,2413955,2018-10-17T12:00:00Z,145.12,144.12,0,28.16,116.96,28.16,27.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2407722,2018-08-08T12:00:00Z,145.12,144.12,0,27.1,118.02,27.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2408079,2018-07-09T00:00:00Z,145.12,144.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33574,395892N1217304W001,2285815,2018-03-20T12:00:00Z,145.12,144.12,0,23.5,121.62,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33574,395892N1217304W001,2267473,2017-10-12T12:00:00Z,145.12,144.12,0,24.05,121.07,24.05,23.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
