STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11517,371857N1206485W001,1366232,1996-11-05T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366231,1996-02-09T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366230,1995-10-19T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366229,1995-02-17T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366228,1994-10-28T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366227,1994-03-12T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366226,1993-10-19T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366225,1992-12-10T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366224,1992-10-16T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366223,1991-12-19T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11517,371857N1206485W001,1366222,1991-10-31T00:00:00Z,102.34,102.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
