STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32216,370055N1208371W001,1261387,1977-06-21T00:00:00Z,133.7,132,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261386,1977-03-29T00:00:00Z,133.7,132,0,6.19,127.51,6.19,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261385,1976-10-12T00:00:00Z,133.7,132,0,6.69,127.01,6.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261384,1976-08-02T00:00:00Z,133.7,132,0,5.69,128.01,5.69,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261383,1976-03-17T00:00:00Z,133.7,132,0,5.89,127.81,5.89,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261382,1975-10-16T00:00:00Z,133.7,132,0,6.49,127.21,6.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261381,1975-03-25T00:00:00Z,133.7,132,0,6.69,127.01,6.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261380,1974-10-15T00:00:00Z,133.7,132,0,6.49,127.21,6.49,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261379,1974-04-09T00:00:00Z,133.7,132,0,6.69,127.01,6.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261378,1973-10-02T00:00:00Z,133.7,132,0,6.69,127.01,6.69,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261377,1973-04-10T00:00:00Z,133.7,132,0,5.99,127.71,5.99,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261376,1972-10-11T00:00:00Z,133.7,132,0,9.29,124.41,9.29,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261375,1972-03-14T00:00:00Z,133.7,132,0,9.09,124.61,9.09,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261374,1971-10-14T00:00:00Z,133.7,132,0,9.99,123.71,9.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261373,1971-03-11T00:00:00Z,133.7,132,0,11,122.7,11,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261372,1970-10-09T00:00:00Z,133.7,132,0,11.5,122.2,11.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261371,1970-03-12T00:00:00Z,133.7,132,0,11.8,121.9,11.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261370,1969-10-07T00:00:00Z,133.7,132,0,10.1,123.6,10.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261369,1969-03-19T00:00:00Z,133.7,132,0,9.99,123.71,9.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32216,370055N1208371W001,1261368,1968-10-07T00:00:00Z,133.7,132,0,12,121.7,12,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
