STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32551,331170N1160114W001,1093141,2010-10-28T00:00:00Z,-12.76,-12.76,0,205.28,-218.04,205.28,205.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093140,2010-03-25T00:00:00Z,-12.76,-12.76,0,208.16,-220.92,208.16,208.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093139,2009-10-16T00:00:00Z,-12.76,-12.76,0,209.85,-222.61,209.85,209.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093138,2009-03-31T00:00:00Z,-12.76,-12.76,0,210.26,-223.02,210.26,210.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093137,2008-10-29T00:00:00Z,-12.76,-12.76,0,211.52,-224.28,211.52,211.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093134,2008-03-27T00:00:00Z,-12.76,-12.76,0,210.68,-223.44,210.68,210.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093133,2007-10-12T00:00:00Z,-12.76,-12.76,0,210.99,-223.75,210.99,210.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093130,2007-02-14T00:00:00Z,-12.76,-12.76,0,210.87,-223.63,210.87,210.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093136,2006-10-25T00:00:00Z,-12.76,-12.76,0,211,-223.76,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093135,2006-03-23T00:00:00Z,-12.76,-12.76,0,212.87,-225.63,212.87,212.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093131,2005-10-26T00:00:00Z,-12.76,-12.76,0,212.07,-224.83,212.07,212.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093132,2005-03-24T00:00:00Z,-12.76,-12.76,0,213.32,-226.08,213.32,213.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093129,1999-10-26T00:00:00Z,-12.76,-12.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093128,1999-03-23T00:00:00Z,-12.76,-12.76,0,211.9,-224.66,211.9,211.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093127,1998-10-28T00:00:00Z,-12.76,-12.76,0,210.4,-223.16,210.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093126,1998-03-24T00:00:00Z,-12.76,-12.76,0,202.35,-215.11,202.35,202.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093125,1997-10-09T00:00:00Z,-12.76,-12.76,0,205.83,-218.59,205.83,205.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093124,1997-03-06T00:00:00Z,-12.76,-12.76,0,203.39,-216.15,203.39,203.39,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093123,1996-10-08T00:00:00Z,-12.76,-12.76,0,204.34,-217.1,204.34,204.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093122,1996-03-28T00:00:00Z,-12.76,-12.76,0,197.3,-210.06,197.3,197.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093121,1993-10-19T00:00:00Z,-12.76,-12.76,0,173.23,-185.99,173.23,173.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093120,1993-04-12T00:00:00Z,-12.76,-12.76,0,177.01,-189.77,177.01,177.01,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093119,1992-09-24T00:00:00Z,-12.76,-12.76,0,165.74,-178.5,165.74,165.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093118,1992-03-16T00:00:00Z,-12.76,-12.76,0,168.21,-180.97,168.21,168.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093117,1991-10-02T00:00:00Z,-12.76,-12.76,0,171.66,-184.42,171.66,171.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093116,1991-03-11T00:00:00Z,-12.76,-12.76,0,169.03,-181.79,169.03,169.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093115,1990-10-24T00:00:00Z,-12.76,-12.76,0,179.19,-191.95,179.19,179.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093114,1990-03-22T00:00:00Z,-12.76,-12.76,0,174.35,-187.11,174.35,174.35,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093113,1989-11-03T00:00:00Z,-12.76,-12.76,0,166.37,-179.13,166.37,166.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093112,1985-06-14T00:00:00Z,-12.76,-12.76,0,156.16,-168.92,156.16,156.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093111,1985-03-20T00:00:00Z,-12.76,-12.76,0,162.03,-174.79,162.03,162.03,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093110,1984-09-17T00:00:00Z,-12.76,-12.76,0,152.11,-164.87,152.11,152.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093109,1983-09-27T00:00:00Z,-12.76,-12.76,0,153.43,-166.19,153.43,153.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093108,1982-02-04T00:00:00Z,-12.76,-12.76,0,167.27,-180.03,167.27,167.27,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093107,1981-02-11T00:00:00Z,-12.76,-12.76,0,159.91,-172.67,159.91,159.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093106,1980-07-22T00:00:00Z,-12.76,-12.76,0,168.5,-181.26,168.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093105,1978-12-27T00:00:00Z,-12.76,-12.76,0,142.58,-155.34,142.58,142.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32551,331170N1160114W001,1093104,1968-11-08T00:00:00Z,-12.76,-12.76,0,114.81,-127.57,114.81,114.81,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
