STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32511,368663N1206713W001,1096672,1962-10-29T00:00:00Z,188.09,186.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32511,368663N1206713W001,1096671,1960-02-17T00:00:00Z,188.09,186.79,0,2.19,185.9,2.19,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096670,1959-11-19T00:00:00Z,188.09,186.79,0,5.99,182.1,5.99,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096669,1959-10-15T00:00:00Z,188.09,186.79,0,6.79,181.3,6.79,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096668,1959-09-03T00:00:00Z,188.09,186.79,0,6.49,181.6,6.49,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096667,1959-08-04T00:00:00Z,188.09,186.79,0,7.79,180.3,7.79,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096666,1959-07-06T00:00:00Z,188.09,186.79,0,4.59,183.5,4.59,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096665,1959-06-09T00:00:00Z,188.09,186.79,0,4.79,183.3,4.79,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096664,1959-05-06T00:00:00Z,188.09,186.79,0,4.99,183.1,4.99,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096663,1959-04-09T00:00:00Z,188.09,186.79,0,7.89,180.2,7.89,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096662,1959-01-19T00:00:00Z,188.09,186.79,0,7.79,180.3,7.79,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096661,1958-12-08T00:00:00Z,188.09,186.79,0,8.69,179.4,8.69,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096660,1958-11-07T00:00:00Z,188.09,186.79,0,8.09,180,8.09,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096659,1958-10-07T00:00:00Z,188.09,186.79,0,8.79,179.3,8.79,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096658,1958-09-03T00:00:00Z,188.09,186.79,0,7.89,180.2,7.89,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096657,1958-08-06T00:00:00Z,188.09,186.79,0,6.89,181.2,6.89,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096656,1958-07-02T00:00:00Z,188.09,186.79,0,6.89,181.2,6.89,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096655,1958-06-05T00:00:00Z,188.09,186.79,0,8.49,179.6,8.49,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32511,368663N1206713W001,1096654,1958-03-26T00:00:00Z,188.09,186.79,0,11.8,176.29,11.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
