STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3971,341564N1162419W001,1603959,1998-04-10T00:00:00Z,2410.51,2410.51,0,232.1,2178.41,232.1,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603958,1997-03-31T00:00:00Z,2410.51,2410.51,0,232.11,2178.4,232.11,232.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603957,1996-05-15T00:00:00Z,2410.51,2410.51,0,232.44,2178.07,232.44,232.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603956,1995-05-12T00:00:00Z,2410.51,2410.51,0,231.84,2178.67,231.84,231.84,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603955,1994-02-02T00:00:00Z,2410.51,2410.51,0,232.82,2177.69,232.82,232.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603954,1993-05-19T00:00:00Z,2410.51,2410.51,0,233.5,2177.01,233.5,233.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603953,1992-12-03T00:00:00Z,2410.51,2410.51,0,233.63,2176.88,233.63,233.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603952,1992-05-27T00:00:00Z,2410.51,2410.51,0,234.71,2175.8,234.71,234.71,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603951,1991-10-29T00:00:00Z,2410.51,2410.51,0,233.37,2177.14,233.37,233.37,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603950,1990-05-23T00:00:00Z,2410.51,2410.51,0,234.38,2176.13,234.38,234.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603949,1989-10-25T00:00:00Z,2410.51,2410.51,0,234.36,2176.15,234.36,234.36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603948,1989-05-16T00:00:00Z,2410.51,2410.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603947,1988-11-21T00:00:00Z,2410.51,2410.51,0,234.54,2175.97,234.54,234.54,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603946,1982-12-27T00:00:00Z,2410.51,2410.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603945,1982-04-02T00:00:00Z,2410.51,2410.51,0,234.3,2176.21,234.3,234.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603944,1981-03-25T00:00:00Z,2410.51,2410.51,0,233.61,2176.9,233.61,233.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603943,1980-10-28T00:00:00Z,2410.51,2410.51,0,233.9,2176.61,233.9,233.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3971,341564N1162419W001,1603942,1963-01-01T00:00:00Z,2410.51,2410.51,0,236.5,2174.01,236.5,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
