STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13126,371707N1203835W001,1991088,2014-02-11T08:15:00Z,189.7,189.7,0,192,-2.3,192,192,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13126,371707N1203835W001,1989575,2013-02-12T08:30:00Z,189.7,189.7,0,171,18.7,171,171,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,624,Bureau of Reclamation
13126,371707N1203835W001,1370157,2011-02-24T00:00:00Z,189.7,189.7,0,157,32.7,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370158,2010-02-22T00:00:00Z,189.7,189.7,0,152,37.7,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370155,2009-09-30T00:00:00Z,189.7,189.7,0,167,22.7,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370154,2009-02-18T00:00:00Z,189.7,189.7,0,166,23.7,166,166,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370156,2008-12-15T00:00:00Z,189.7,189.7,0,156,33.7,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370150,2008-02-26T00:00:00Z,189.7,189.7,0,154,35.7,154,154,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370151,2007-10-15T00:00:00Z,189.7,189.7,0,178,11.7,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370149,2007-02-13T00:00:00Z,189.7,189.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370152,2006-10-11T00:00:00Z,189.7,189.7,0,90,99.7,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370148,2006-01-17T00:00:00Z,189.7,189.7,0,173,16.7,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370153,2005-10-10T00:00:00Z,189.7,189.7,0,172,17.7,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370147,2005-01-11T00:00:00Z,189.7,189.7,0,142,47.7,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370145,2004-03-09T00:00:00Z,189.7,189.7,0,128,61.7,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370146,2003-09-15T00:00:00Z,189.7,189.7,0,168,21.7,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370144,2003-01-27T00:00:00Z,189.7,189.7,0,115,74.7,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370143,2001-02-12T00:00:00Z,189.7,189.7,0,106,83.7,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13126,371707N1203835W001,1370142,2000-01-26T00:00:00Z,189.7,189.7,0,102,87.7,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
