STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37163,351456N1191984W001,660611,1986-01-01T00:00:00Z,329.4,323.4,0,51,278.4,51,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660610,1982-12-01T00:00:00Z,329.4,323.4,0,78,251.4,78,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660609,1980-12-01T00:00:00Z,329.4,323.4,0,76,253.4,76,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660608,1980-10-07T00:00:00Z,329.4,323.4,0,124,205.4,124,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37163,351456N1191984W001,660607,1980-02-08T00:00:00Z,329.4,323.4,0,82,247.4,82,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660606,1979-09-26T00:00:00Z,329.4,323.4,0,133,196.4,133,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37163,351456N1191984W001,660605,1978-10-19T00:00:00Z,329.4,323.4,0,157.5,171.9,157.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660604,1977-12-08T00:00:00Z,329.4,323.4,0,159,170.4,159,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660603,1977-09-01T00:00:00Z,329.4,323.4,0,213,116.4,213,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660602,1976-12-20T00:00:00Z,329.4,323.4,0,142,187.4,142,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
37163,351456N1191984W001,660601,1976-02-02T00:00:00Z,329.4,323.4,0,147,182.4,147,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
