STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15326,369968N1207799W001,1264536,1972-03-13T00:00:00Z,107.44,107.44,0,15.8,91.64,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264535,1971-10-15T00:00:00Z,107.44,107.44,0,13,94.44,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264534,1971-03-09T00:00:00Z,107.44,107.44,0,15,92.44,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264533,1970-10-13T00:00:00Z,107.44,107.44,0,14.9,92.54,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264532,1970-03-12T00:00:00Z,107.44,107.44,0,16,91.44,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264531,1969-10-02T00:00:00Z,107.44,107.44,0,15.1,92.34,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264530,1969-03-18T00:00:00Z,107.44,107.44,0,2.1,105.34,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264529,1968-10-08T00:00:00Z,107.44,107.44,0,19.6,87.84,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264528,1968-03-12T00:00:00Z,107.44,107.44,0,18.9,88.54,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264527,1967-10-09T00:00:00Z,107.44,107.44,0,42.3,65.14,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264526,1967-03-15T00:00:00Z,107.44,107.44,0,5.8,101.64,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264525,1966-10-18T00:00:00Z,107.44,107.44,0,21.4,86.04,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264524,1966-03-14T00:00:00Z,107.44,107.44,0,22,85.44,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264523,1965-10-14T00:00:00Z,107.44,107.44,0,24,83.44,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264522,1965-03-12T00:00:00Z,107.44,107.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264521,1964-10-09T00:00:00Z,107.44,107.44,0,22.8,84.64,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264520,1964-03-06T00:00:00Z,107.44,107.44,0,9.1,98.34,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264519,1963-10-15T00:00:00Z,107.44,107.44,0,18.2,89.24,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264518,1963-02-25T00:00:00Z,107.44,107.44,0,2.6,104.84,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264517,1962-10-08T00:00:00Z,107.44,107.44,0,25.2,82.24,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264516,1962-03-16T00:00:00Z,107.44,107.44,0,2.2,105.24,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15326,369968N1207799W001,1264515,1961-10-10T00:00:00Z,107.44,107.44,0,27.4,80.04,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264514,1961-03-14T00:00:00Z,107.44,107.44,0,5.8,101.64,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15326,369968N1207799W001,1264513,1960-10-11T00:00:00Z,107.44,107.44,0,28.4,79.04,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15326,369968N1207799W001,1264512,1960-03-04T00:00:00Z,107.44,107.44,0,2.5,104.94,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15326,369968N1207799W001,1264511,1959-10-07T00:00:00Z,107.44,107.44,0,26.2,81.24,26.2,26.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15326,369968N1207799W001,1264510,1959-03-18T00:00:00Z,107.44,107.44,0,4.4,103.04,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15326,369968N1207799W001,1264509,1958-10-22T00:00:00Z,107.44,107.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
