STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27312,374507N1207741W001,2581701,2020-03-04T16:02:00Z,117.32,117.32,0,36.3,81.02,36.3,36.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2491109,2019-11-19T13:41:00Z,117.32,117.32,0,33.47,83.85,33.47,33.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2461187,2019-03-12T14:41:00Z,117.32,117.32,0,34.82,82.5,34.82,34.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2461217,2018-11-26T15:35:00Z,117.32,117.32,0,34.58,82.74,34.58,34.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2305858,2018-03-13T08:45:00Z,117.32,117.32,0,36,81.32,36,36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2271825,2017-10-16T02:05:00Z,117.32,117.32,0,35.08,82.24,35.08,35.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2245589,2017-03-16T09:45:00Z,117.32,117.32,0,37.33,79.99,37.33,37.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2245561,2016-10-12T08:45:00Z,117.32,117.32,0,37.74,79.58,37.74,37.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2192179,2016-03-01T08:15:00Z,117.32,117.32,0,39.74,77.58,39.74,39.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2168939,2015-10-12T09:15:00Z,117.32,117.32,0,38.53,78.79,38.53,38.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2119569,2015-03-12T11:24:00Z,117.32,117.32,0,34.25,83.07,34.25,34.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2110285,2014-11-05T13:35:00Z,117.32,117.32,0,33.05,84.27,33.05,33.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27312,374507N1207741W001,2106306,2014-10-15T12:00:00Z,117.32,117.32,0,34.6,82.72,34.6,34.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27312,374507N1207741W001,1881546,2014-03-18T12:00:00Z,117.32,117.32,0,29.3,88.02,29.3,29.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27312,374507N1207741W001,1812699,2013-11-18T12:45:00Z,117.32,117.32,0,30.5,86.82,30.5,30.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27312,374507N1207741W001,1821785,2013-03-20T12:00:00Z,117.32,117.32,0,29,88.32,29,29,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27312,374507N1207741W001,1820228,2012-11-07T12:00:00Z,117.32,117.32,0,25.3,92.02,25.3,25.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
