STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36522,354852N1193688W003,725939,1995-10-03T00:00:00Z,310.63,311.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725938,1994-01-25T00:00:00Z,310.63,311.63,0,265,45.63,265,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725937,1993-10-06T00:00:00Z,310.63,311.63,0,274,36.63,274,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725936,1993-01-26T00:00:00Z,310.63,311.63,0,263,47.63,263,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725935,1992-01-28T00:00:00Z,310.63,311.63,0,257,53.63,257,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725934,1991-10-01T00:00:00Z,310.63,311.63,0,269,41.63,269,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725933,1990-10-02T00:00:00Z,310.63,311.63,0,256,54.63,256,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725932,1990-01-23T00:00:00Z,310.63,311.63,0,237,73.63,237,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725931,1989-10-02T00:00:00Z,310.63,311.63,0,246,64.63,246,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725930,1989-01-25T00:00:00Z,310.63,311.63,0,233,77.63,233,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725929,1988-10-05T00:00:00Z,310.63,311.63,0,229,81.63,229,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725928,1988-01-27T00:00:00Z,310.63,311.63,0,226,84.63,226,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36522,354852N1193688W003,725927,1976-01-22T00:00:00Z,310.63,311.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725926,1975-09-26T00:00:00Z,310.63,311.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725925,1975-01-21T00:00:00Z,310.63,311.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725924,1974-09-25T00:00:00Z,310.63,311.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725923,1974-01-31T00:00:00Z,310.63,311.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725922,1973-02-02T00:00:00Z,310.63,311.63,0,219.5,91.13,219.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725921,1972-09-28T00:00:00Z,310.63,311.63,0,236.1,74.53,236.1,237.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725920,1972-01-27T00:00:00Z,310.63,311.63,0,213,97.63,213,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725919,1971-09-23T00:00:00Z,310.63,311.63,0,225,85.63,225,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725918,1971-01-27T00:00:00Z,310.63,311.63,0,209.9,100.73,209.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725917,1970-09-22T00:00:00Z,310.63,311.63,0,223.5,87.13,223.5,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36522,354852N1193688W003,725916,1969-12-22T00:00:00Z,310.63,311.63,0,210.3,100.33,210.3,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
36522,354852N1193688W003,725915,1969-11-24T00:00:00Z,310.63,311.63,0,206.7,103.93,206.7,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
36522,354852N1193688W003,725914,1969-10-20T00:00:00Z,310.63,311.63,0,211.4,99.23,211.4,212.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
