STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50788,389644N1218010W001,2189458,2016-03-23T10:47:00Z,28.3,26,0,5.3,23,5.3,3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2189457,2016-02-26T00:00:00Z,28.3,26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2189456,2016-01-28T12:16:00Z,28.3,26,0,4.2,24.1,4.2,1.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2189455,2015-12-18T09:00:00Z,28.3,26,0,7.9,20.4,7.9,5.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2189454,2015-11-23T09:00:00Z,28.3,26,0,8,20.3,8,5.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2171442,2015-10-15T14:15:00Z,28.3,26,0,9,19.3,9,6.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2171441,2015-09-28T12:13:00Z,28.3,26,0,9,19.3,9,6.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2171440,2015-09-21T12:48:00Z,28.3,26,0,9.2,19.1,9.2,6.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2171439,2015-09-14T13:55:00Z,28.3,26,0,8.9,19.4,8.9,6.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50788,389644N1218010W001,2171438,2015-09-08T14:44:00Z,28.3,26,0,8.7,19.6,8.7,6.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
