STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15808,366619N1203132W001,1168410,1969-02-12T00:00:00Z,164.52,163.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15808,366619N1203132W001,1168409,1968-02-12T00:00:00Z,164.52,163.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15808,366619N1203132W001,1168408,1967-02-15T00:00:00Z,164.52,163.52,0,66,98.52,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168407,1966-02-11T00:00:00Z,164.52,163.52,0,49.8,114.72,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168406,1965-10-01T00:00:00Z,164.52,163.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168405,1965-02-08T00:00:00Z,164.52,163.52,0,56.3,108.22,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168404,1964-10-01T00:00:00Z,164.52,163.52,0,61.5,103.02,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168403,1964-02-13T00:00:00Z,164.52,163.52,0,56.2,108.32,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168402,1963-12-17T00:00:00Z,164.52,163.52,0,53.2,111.32,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15808,366619N1203132W001,1168401,1963-02-26T00:00:00Z,164.52,163.52,0,52.4,112.12,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168400,1962-10-19T00:00:00Z,164.52,163.52,0,72.5,92.02,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168399,1962-03-08T00:00:00Z,164.52,163.52,0,49,115.52,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15808,366619N1203132W001,1168398,1961-10-19T00:00:00Z,164.52,163.52,0,65.5,99.02,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
