STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12824,348297N1182126W001,1351341,1963-05-10T00:00:00Z,2355.75,2355.75,0,82.99,2272.76,82.99,82.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351340,1963-04-10T00:00:00Z,2355.75,2355.75,0,89.75,2266,89.75,89.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351339,1962-11-14T00:00:00Z,2355.75,2355.75,0,92.05,2263.7,92.05,92.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351338,1962-04-05T00:00:00Z,2355.75,2355.75,0,91.95,2263.8,91.95,91.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351337,1961-10-19T00:00:00Z,2355.75,2355.75,0,88.35,2267.4,88.35,88.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351336,1961-04-05T00:00:00Z,2355.75,2355.75,0,86.25,2269.5,86.25,86.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351335,1960-10-26T00:00:00Z,2355.75,2355.75,0,86.15,2269.6,86.15,86.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351334,1960-03-08T00:00:00Z,2355.75,2355.75,0,83.45,2272.3,83.45,83.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351333,1959-11-17T00:00:00Z,2355.75,2355.75,0,82.75,2273,82.75,82.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351332,1959-03-18T00:00:00Z,2355.75,2355.75,0,79.25,2276.5,79.25,79.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12824,348297N1182126W001,1351331,1958-11-29T00:00:00Z,2355.75,2355.75,0,77.25,2278.5,77.25,77.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
