STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13246,367193N1193882W001,2659901,2020-03-17T12:00:00Z,464.1,462.8,0,19.1,445,19.1,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
13246,367193N1193882W001,2659759,2019-10-17T12:00:00Z,464.1,462.8,0,16.8,447.3,16.8,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
13246,367193N1193882W001,2488669,2019-10-17T09:17:00Z,464.1,462.8,0,16.8,447.3,16.8,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
13246,367193N1193882W001,2463349,2019-03-11T14:45:00Z,464.1,462.8,0,16.2,447.9,16.2,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
13246,367193N1193882W001,2429740,2018-10-15T13:51:00Z,464.1,462.8,0,16.9,447.2,16.9,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
13246,367193N1193882W001,2298597,2018-03-12T10:50:00Z,464.1,462.8,0,16.1,448,16.1,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
13246,367193N1193882W001,2276692,2017-10-10T13:41:00Z,464.1,462.8,0,15.7,448.4,15.7,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
13246,367193N1193882W001,2252642,2017-04-12T10:15:00Z,464.1,462.8,0,13.9,450.2,13.9,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,2221375,2016-10-18T11:20:00Z,464.1,462.8,0,23.2,440.9,23.2,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,2196718,2016-03-17T09:30:00Z,464.1,462.8,0,21.6,442.5,21.6,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,2168811,2015-10-15T10:30:00Z,464.1,462.8,0,23.2,440.9,23.2,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,2127054,2015-03-13T09:30:00Z,464.1,462.8,0,6,458.1,6,4.7,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,2026651,2014-10-16T10:35:00Z,464.1,462.8,0,20.3,443.8,20.3,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,1990042,2014-02-18T09:30:00Z,464.1,462.8,0,18.3,445.8,18.3,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,1817282,2013-10-22T09:15:00Z,464.1,462.8,0,16.7,447.4,16.7,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,1735304,2013-04-19T09:15:00Z,464.1,462.8,0,18,446.1,18,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,89170,2012-10-17T10:30:00Z,464.1,462.8,0,18.5,445.6,18.5,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,57641,2012-02-14T08:00:00Z,464.1,462.8,0,15.2,448.9,15.2,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,1992685,2012-02-14T08:00:00Z,464.1,462.8,0,15.2,448.9,15.2,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
13246,367193N1193882W001,19362,2011-10-18T09:30:00Z,464.1,462.8,0,15.1,449,15.1,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
