STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23943,354486N1191053W001,731088,1974-01-30T00:00:00Z,426.44,424.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731087,1973-09-24T00:00:00Z,426.44,424.94,0,142,284.44,142,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731086,1973-02-02T00:00:00Z,426.44,424.94,0,560.8,-134.36,560.8,559.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731085,1972-09-28T00:00:00Z,426.44,424.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731084,1972-01-27T00:00:00Z,426.44,424.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731083,1971-09-24T00:00:00Z,426.44,424.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731082,1971-01-27T00:00:00Z,426.44,424.94,0,138.2,288.24,138.2,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731081,1970-09-22T00:00:00Z,426.44,424.94,0,123.4,303.04,123.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731080,1970-01-27T00:00:00Z,426.44,424.94,0,137.6,288.84,137.6,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23943,354486N1191053W001,731079,1969-09-24T00:00:00Z,426.44,424.94,0,143.4,283.04,143.4,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
