STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27191,345950N1180593W001,1412556,1963-09-05T00:00:00Z,2572.8,2572.8,0,315.75,2257.05,315.75,315.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412555,1960-11-28T00:00:00Z,2572.8,2572.8,0,298.7,2274.1,298.7,298.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412554,1959-10-26T00:00:00Z,2572.8,2572.8,0,275.4,2297.4,275.4,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412553,1958-11-14T00:00:00Z,2572.8,2572.8,0,288.8,2284,288.8,288.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412552,1949-05-26T00:00:00Z,2572.8,2572.8,0,232.5,2340.3,232.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412551,1948-01-01T00:00:00Z,2572.8,2572.8,0,228,2344.8,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412550,1943-12-13T00:00:00Z,2572.8,2572.8,0,214.25,2358.55,214.25,214.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412549,1942-12-04T00:00:00Z,2572.8,2572.8,0,210.4,2362.4,210.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412548,1941-12-02T00:00:00Z,2572.8,2572.8,0,203.9,2368.9,203.9,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412547,1940-01-01T00:00:00Z,2572.8,2572.8,0,195,2377.8,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27191,345950N1180593W001,1412546,1926-01-01T00:00:00Z,2572.8,2572.8,0,162,2410.8,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
