STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21951,351364N1189179W001,665638,1974-10-10T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665637,1974-02-07T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665636,1973-01-31T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665635,1972-09-28T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665634,1972-01-26T00:00:00Z,392.4,392.4,0,278.9,113.5,278.9,278.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665633,1971-10-07T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665632,1970-01-26T00:00:00Z,392.4,392.4,0,260.5,131.9,260.5,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665631,1969-09-01T00:00:00Z,392.4,392.4,0,308,84.4,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665630,1969-02-04T00:00:00Z,392.4,392.4,0,280.5,111.9,280.5,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21951,351364N1189179W001,665629,1968-09-25T00:00:00Z,392.4,392.4,0,306.5,85.9,306.5,306.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665628,1968-01-29T00:00:00Z,392.4,392.4,0,275.2,117.2,275.2,275.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665627,1967-09-25T00:00:00Z,392.4,392.4,0,293.9,98.5,293.9,293.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665626,1967-01-30T00:00:00Z,392.4,392.4,0,292.6,99.8,292.6,292.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665625,1966-09-27T00:00:00Z,392.4,392.4,0,295.8,96.6,295.8,295.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665624,1966-01-26T00:00:00Z,392.4,392.4,0,265.6,126.8,265.6,265.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665623,1965-09-29T00:00:00Z,392.4,392.4,0,297.1,95.3,297.1,297.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665622,1965-01-27T00:00:00Z,392.4,392.4,0,261,131.4,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665621,1964-09-23T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21951,351364N1189179W001,665620,1964-01-29T00:00:00Z,392.4,392.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
