STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29716,388195N1218962W001,1233126,1987-02-26T00:00:00Z,45.49,44.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233125,1986-10-15T00:00:00Z,45.49,44.49,0,12,33.49,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233124,1986-03-19T00:00:00Z,45.49,44.49,0,7.1,38.39,7.1,6.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233123,1985-10-07T00:00:00Z,45.49,44.49,0,13.2,32.29,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233122,1985-03-14T00:00:00Z,45.49,44.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233121,1984-10-12T00:00:00Z,45.49,44.49,0,12.4,33.09,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233120,1984-03-15T00:00:00Z,45.49,44.49,0,7.2,38.29,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233119,1983-10-12T00:00:00Z,45.49,44.49,0,9.1,36.39,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233118,1983-04-05T00:00:00Z,45.49,44.49,0,3.8,41.69,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233117,1982-10-06T00:00:00Z,45.49,44.49,0,9.3,36.19,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233116,1982-03-26T00:00:00Z,45.49,44.49,0,7.1,38.39,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233115,1981-10-14T00:00:00Z,45.49,44.49,0,11.6,33.89,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233114,1981-03-11T00:00:00Z,45.49,44.49,0,12.5,32.99,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233113,1980-10-16T00:00:00Z,45.49,44.49,0,10.2,35.29,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233112,1980-03-18T00:00:00Z,45.49,44.49,0,4.1,41.39,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233111,1979-10-02T00:00:00Z,45.49,44.49,0,14.6,30.89,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233110,1979-03-16T00:00:00Z,45.49,44.49,0,6.2,39.29,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233109,1978-10-03T00:00:00Z,45.49,44.49,0,13.2,32.29,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233108,1978-03-17T00:00:00Z,45.49,44.49,0,8.2,37.29,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233107,1977-10-06T00:00:00Z,45.49,44.49,0,19,26.49,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233106,1977-03-16T00:00:00Z,45.49,44.49,0,22.2,23.29,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233105,1976-10-05T00:00:00Z,45.49,44.49,0,17.6,27.89,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233104,1976-03-10T00:00:00Z,45.49,44.49,0,20.2,25.29,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233103,1975-10-15T00:00:00Z,45.49,44.49,0,12.4,33.09,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233102,1975-03-05T00:00:00Z,45.49,44.49,0,14.3,31.19,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233101,1974-10-17T00:00:00Z,45.49,44.49,0,15,30.49,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233100,1974-03-06T00:00:00Z,45.49,44.49,0,14.7,30.79,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29716,388195N1218962W001,1233099,1973-10-19T00:00:00Z,45.49,44.49,0,15.6,29.89,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
