STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17706,364269N1196232W001,2187011,2016-02-16T12:00:00Z,268.22,267.72,0,106.4,161.82,106.4,105.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17706,364269N1196232W001,1713623,2013-02-01T12:00:00Z,268.22,267.72,0,60,208.22,60,59.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17706,364269N1196232W001,1713492,2012-02-28T12:00:00Z,268.22,267.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17706,364269N1196232W001,1063532,2011-02-18T00:00:00Z,268.22,267.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063530,2010-02-16T00:00:00Z,268.22,267.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063531,2009-10-27T00:00:00Z,268.22,267.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063526,2009-02-11T00:00:00Z,268.22,267.72,0,66.6,201.62,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063527,2008-10-22T00:00:00Z,268.22,267.72,0,70.3,197.92,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063528,2008-02-17T00:00:00Z,268.22,267.72,0,54.2,214.02,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063529,2007-11-12T00:00:00Z,268.22,267.72,0,54.3,213.92,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063525,2007-03-22T00:00:00Z,268.22,267.72,0,42.4,225.82,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063523,2001-10-13T00:00:00Z,268.22,267.72,0,47,221.22,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063524,2001-03-03T00:00:00Z,268.22,267.72,0,14,254.22,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063522,2000-01-22T00:00:00Z,268.22,267.72,0,18,250.22,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063521,1999-10-16T00:00:00Z,268.22,267.72,0,32,236.22,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063520,1999-01-16T00:00:00Z,268.22,267.72,0,19,249.22,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063519,1998-01-17T00:00:00Z,268.22,267.72,0,31.5,236.72,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063518,1997-02-02T00:00:00Z,268.22,267.72,0,19,249.22,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063517,1996-08-31T00:00:00Z,268.22,267.72,0,24,244.22,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063516,1995-10-01T00:00:00Z,268.22,267.72,0,53,215.22,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063515,1995-02-19T00:00:00Z,268.22,267.72,0,56.2,212.02,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063514,1994-10-09T00:00:00Z,268.22,267.72,0,58.5,209.72,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063513,1994-02-06T00:00:00Z,268.22,267.72,0,52.1,216.12,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063512,1993-11-07T00:00:00Z,268.22,267.72,0,57.4,210.82,57.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063511,1993-02-08T00:00:00Z,268.22,267.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063510,1992-10-06T00:00:00Z,268.22,267.72,0,73,195.22,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063509,1992-01-13T00:00:00Z,268.22,267.72,0,58.4,209.82,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063508,1991-10-21T00:00:00Z,268.22,267.72,0,63.4,204.82,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063507,1991-02-21T00:00:00Z,268.22,267.72,0,58.3,209.92,58.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063506,1990-09-27T00:00:00Z,268.22,267.72,0,58.4,209.82,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063505,1990-02-12T00:00:00Z,268.22,267.72,0,37.6,230.62,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17706,364269N1196232W001,1063504,1989-11-14T00:00:00Z,268.22,267.72,0,42.9,225.32,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
