STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34666,364544N1195277W001,1066743,2010-10-11T00:00:00Z,286.69,286.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066741,2010-02-15T00:00:00Z,286.69,286.69,0,65,221.69,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066742,2009-10-20T00:00:00Z,286.69,286.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066740,2009-08-31T00:00:00Z,286.69,286.69,0,66.8,219.89,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066739,2009-04-13T00:00:00Z,286.69,286.69,0,62,224.69,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066737,2006-03-23T00:00:00Z,286.69,286.69,0,48.2,238.49,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066738,2006-01-16T00:00:00Z,286.69,286.69,0,39,247.69,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066736,2005-03-14T00:00:00Z,286.69,286.69,0,54,232.69,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066735,2002-10-14T00:00:00Z,286.69,286.69,0,56,230.69,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066734,2001-04-11T00:00:00Z,286.69,286.69,0,40,246.69,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066733,2000-02-14T00:00:00Z,286.69,286.69,0,38,248.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066732,1999-12-03T00:00:00Z,286.69,286.69,0,39,247.69,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066731,1999-04-19T00:00:00Z,286.69,286.69,0,34,252.69,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066730,1998-12-08T00:00:00Z,286.69,286.69,0,34,252.69,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066729,1998-03-13T00:00:00Z,286.69,286.69,0,38,248.69,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066728,1997-03-03T00:00:00Z,286.69,286.69,0,41.5,245.19,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066727,1996-11-07T00:00:00Z,286.69,286.69,0,46.5,240.19,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066726,1996-02-28T00:00:00Z,286.69,286.69,0,48.9,237.79,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066725,1995-11-06T00:00:00Z,286.69,286.69,0,52.6,234.09,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066724,1995-03-14T00:00:00Z,286.69,286.69,0,59.2,227.49,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066723,1994-09-21T00:00:00Z,286.69,286.69,0,67.8,218.89,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066722,1994-02-11T00:00:00Z,286.69,286.69,0,54,232.69,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066721,1993-10-14T00:00:00Z,286.69,286.69,0,56.7,229.99,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066720,1993-03-10T00:00:00Z,286.69,286.69,0,60.4,226.29,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066719,1992-11-11T00:00:00Z,286.69,286.69,0,64.8,221.89,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066718,1992-03-09T00:00:00Z,286.69,286.69,0,56.2,230.49,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066717,1991-11-13T00:00:00Z,286.69,286.69,0,59.4,227.29,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066716,1991-03-11T00:00:00Z,286.69,286.69,0,50,236.69,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066715,1990-11-13T00:00:00Z,286.69,286.69,0,55,231.69,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066714,1990-02-27T00:00:00Z,286.69,286.69,0,45.4,241.29,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066713,1989-11-02T00:00:00Z,286.69,286.69,0,45,241.69,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066712,1989-02-23T00:00:00Z,286.69,286.69,0,36.7,249.99,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066711,1988-10-13T00:00:00Z,286.69,286.69,0,37.7,248.99,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066710,1988-02-02T00:00:00Z,286.69,286.69,0,30,256.69,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066709,1987-10-08T00:00:00Z,286.69,286.69,0,27,259.69,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066708,1987-01-30T00:00:00Z,286.69,286.69,0,21.5,265.19,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34666,364544N1195277W001,1066707,1986-10-02T00:00:00Z,286.69,286.69,0,19.6,267.09,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066706,1986-01-30T00:00:00Z,286.69,286.69,0,26.9,259.79,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066705,1985-09-26T00:00:00Z,286.69,286.69,0,24.3,262.39,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066704,1985-02-05T00:00:00Z,286.69,286.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066703,1984-09-26T00:00:00Z,286.69,286.69,0,23,263.69,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066702,1984-02-02T00:00:00Z,286.69,286.69,0,20.1,266.59,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34666,364544N1195277W001,1066701,1983-09-28T00:00:00Z,286.69,286.69,0,19.3,267.39,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
