STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13278,369988N1204952W001,2462608,2019-03-20T10:20:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13278,369988N1204952W001,2431904,2018-10-17T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13278,369988N1204952W001,2256800,2017-03-09T10:40:00Z,126.76,126.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,2233611,2016-10-12T09:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,2197606,2016-03-18T10:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,2176268,2015-10-23T07:30:00Z,126.76,126.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,2141485,2015-03-10T13:00:00Z,126.76,126.26,9.5,180,-43.74,170.5,170,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1989344,2014-02-28T13:45:00Z,126.76,126.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1989752,2012-02-09T13:30:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266809,2011-02-23T00:00:00Z,126.76,126.26,0,52.7,74.06,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266808,2010-01-27T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266807,2009-02-25T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266804,2008-02-13T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266805,2007-10-10T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266803,2007-02-05T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266806,2006-09-26T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13278,369988N1204952W001,1266802,2006-02-01T00:00:00Z,126.76,126.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
