STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48810,386389N1227710W001,2625245,2020-05-26T08:45:00Z,278.29,277.2,0,124.65,153.64,124.65,123.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2487227,2019-11-19T08:05:00Z,278.29,277.2,0,143.2,135.09,143.2,142.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2468848,2019-03-15T00:00:00Z,278.29,277.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2447614,2018-10-15T00:00:00Z,278.29,277.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2306417,2018-07-10T09:00:00Z,278.29,277.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5084,Sonoma County PRMD,water level was deeper than tape length,5084,Sonoma County PRMD
48810,386389N1227710W001,2282186,2017-10-15T12:00:00Z,278.29,277.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48810,386389N1227710W001,2250821,2017-05-23T10:05:00Z,278.29,277.2,0,119.8,158.49,119.8,118.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2231570,2016-09-22T00:00:00Z,278.29,277.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5084,Sonoma County PRMD,"Well was running, water level was deeper than tape length",5084,Sonoma County PRMD
48810,386389N1227710W001,2198266,2016-04-12T10:03:00Z,278.29,277.2,0,132.167,146.123,132.167,131.077,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2198265,2015-10-26T14:10:00Z,278.29,277.2,0,14,264.29,14,12.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2140945,2015-03-02T12:27:00Z,278.29,277.2,0,141.2,137.09,141.2,140.11,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2022925,2014-10-14T10:36:00Z,278.29,277.2,0,13.6,264.69,13.6,12.51,Pumping,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,2022924,2014-10-06T00:00:00Z,278.29,277.2,0,13.4,264.89,13.4,12.31,Pumping,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,1988326,2014-03-17T00:00:00Z,278.29,277.2,0,151,127.29,151,149.91,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,1988325,2014-03-17T00:00:00Z,278.29,277.2,0,150.71,127.58,150.71,149.62,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,1992525,2013-11-12T09:36:00Z,278.29,277.2,0,167,111.29,167,165.91,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,1992524,2012-12-13T12:07:00Z,278.29,277.2,0,150.71,127.58,150.71,149.62,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,1992523,2012-12-13T11:58:00Z,278.29,277.2,0,151,127.29,151,149.91,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,63846,2012-05-23T16:27:00Z,278.29,277.2,0,117.2,161.09,117.2,116.11,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,63845,2012-05-23T16:24:00Z,278.29,277.2,0,117.2,161.09,117.2,116.11,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,54370,2011-11-15T13:04:00Z,276.09,275,0,147.7,128.39,147.7,146.61,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48810,386389N1227710W001,54369,2011-11-15T13:00:00Z,276.09,275,0,146.1,129.99,146.1,145.01,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
