STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25530,363137N1200484W001,887808,2009-10-02T00:00:00Z,276.96,275.96,0,14.7,262.26,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887807,2009-04-10T00:00:00Z,276.96,275.96,0,14.8,262.16,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887806,2008-10-07T00:00:00Z,276.96,275.96,0,14.3,262.66,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887805,2008-04-09T00:00:00Z,276.96,275.96,0,12.4,264.56,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887804,2007-10-01T00:00:00Z,276.96,275.96,0,12.4,264.56,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887803,2007-04-01T00:00:00Z,276.96,275.96,0,12.2,264.76,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887802,2006-10-01T00:00:00Z,276.96,275.96,0,11.5,265.46,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887801,2006-04-01T00:00:00Z,276.96,275.96,0,11.8,265.16,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887800,2005-04-01T00:00:00Z,276.96,275.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887799,2004-10-01T00:00:00Z,276.96,275.96,0,14.6,262.36,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25530,363137N1200484W001,887798,2004-04-01T00:00:00Z,276.96,275.96,0,14.6,262.36,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
