STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4424,377785N1208902W001,2108889,2014-10-15T00:00:00Z,167.46,167.46,0,97,70.46,97,97,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1876505,2014-02-27T00:00:00Z,167.46,167.46,0,89,78.46,89,89,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1812926,2013-12-10T00:00:00Z,167.46,167.46,0,107,60.46,107,107,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1723241,2013-03-07T12:00:00Z,167.46,167.46,0,106,61.46,106,106,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,54681,2012-02-15T00:00:00Z,167.46,167.46,0,85,82.46,85,85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1676326,2011-11-29T00:00:00Z,167.46,167.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1676325,2011-04-12T00:00:00Z,167.46,167.46,0,86,81.46,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1676324,2010-11-18T00:00:00Z,167.46,167.46,0,89,78.46,89,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1676323,2010-05-18T00:00:00Z,167.46,167.46,0,90.4,77.06,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4424,377785N1208902W001,1676322,2009-11-09T00:00:00Z,167.46,167.46,0,87,80.46,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
