STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19875,361744N1191084W002,957155,2011-02-16T00:00:00Z,365.69,365.19,0,62.9,302.79,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957154,2010-09-29T00:00:00Z,365.69,365.19,0,78,287.69,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957153,2010-01-21T00:00:00Z,365.69,365.19,0,66.5,299.19,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957152,2009-02-13T00:00:00Z,365.69,365.19,0,64.8,300.89,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957149,2008-02-12T00:00:00Z,365.69,365.19,0,58.9,306.79,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957150,2007-10-16T00:00:00Z,365.69,365.19,0,65,300.69,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957148,2007-01-25T00:00:00Z,365.69,365.19,0,59,306.69,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957151,2006-10-02T00:00:00Z,365.69,365.19,0,49,316.69,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957147,2006-01-26T00:00:00Z,365.69,365.19,0,47,318.69,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957146,2005-01-27T00:00:00Z,365.69,365.19,0,44.7,320.99,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957144,2004-01-29T00:00:00Z,365.69,365.19,0,41,324.69,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957145,2003-09-18T00:00:00Z,365.69,365.19,0,43.1,322.59,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957141,2003-01-27T00:00:00Z,365.69,365.19,0,38.3,327.39,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19875,361744N1191084W002,957143,2002-09-18T00:00:00Z,365.69,365.19,0,46.1,319.59,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19875,361744N1191084W002,957142,2002-01-16T00:00:00Z,365.69,365.19,0,34.5,331.19,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
