STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49448,390863N1215340W001,2632154,2020-06-17T00:00:00Z,66.25,66.92,0,31.177,35.073,31.177,31.847,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2632153,2020-06-10T00:00:00Z,66.25,66.92,0,28.091,38.159,28.091,28.761,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2632152,2020-06-03T00:00:00Z,66.25,66.92,0,27.49,38.76,27.49,28.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2632151,2020-05-27T00:00:00Z,66.25,66.92,0,25.188,41.062,25.188,25.858,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627938,2020-05-13T00:00:00Z,66.25,66.92,0,24.942,41.308,24.942,25.612,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627937,2020-05-06T00:00:00Z,66.25,66.92,0,23.463,42.787,23.463,24.133,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627936,2020-04-29T00:00:00Z,66.25,66.92,0,22.15,44.1,22.15,22.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627935,2020-04-22T00:00:00Z,66.25,66.92,0,20.017,46.233,20.017,20.687,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627934,2020-04-15T00:00:00Z,66.25,66.92,0,18.004,48.246,18.004,18.674,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627933,2020-04-08T00:00:00Z,66.25,66.92,0,18.004,48.246,18.004,18.674,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627932,2020-04-01T00:00:00Z,66.25,66.92,0,18.007,48.243,18.007,18.677,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627931,2020-03-25T00:00:00Z,66.25,66.92,0,17.91,48.34,17.91,18.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627930,2020-03-18T00:00:00Z,66.25,66.92,0,18.265,47.985,18.265,18.935,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627929,2020-03-11T00:00:00Z,66.25,66.92,0,18.295,47.955,18.295,18.965,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627928,2020-03-04T00:00:00Z,66.25,66.92,0,18.142,48.108,18.142,18.812,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49448,390863N1215340W001,2627927,2020-02-26T00:00:00Z,66.25,66.92,0,17.974,48.276,17.974,18.644,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
