STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46828,369632N1218695W002,2629335,2020-03-13T11:32:00Z,232.36,233.18,0,222.76,9.6,222.76,223.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2629334,2020-02-11T09:21:00Z,232.36,233.18,0,222.75,9.61,222.75,223.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2629333,2020-01-09T09:01:00Z,232.36,233.18,0,222.87,9.49,222.87,223.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2629332,2019-12-06T12:53:00Z,232.36,233.18,0,223.32,9.04,223.32,224.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2629331,2019-11-07T10:39:00Z,232.36,233.18,0,224.49,7.87,224.49,225.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2629330,2019-10-24T11:19:00Z,232.36,233.18,0,224.82,7.54,224.82,225.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600826,2019-09-16T13:57:00Z,232.36,233.18,0,225.57,6.79,225.57,226.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600822,2019-08-05T11:30:00Z,232.36,233.18,0,224.1,8.26,224.1,224.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600817,2019-07-01T10:51:00Z,232.36,233.18,0,225.19,7.17,225.19,226.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600811,2019-06-07T10:52:00Z,232.36,233.18,0,232.74,-0.38,232.74,233.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600810,2019-05-07T09:24:00Z,232.36,233.18,0,226.02,6.34,226.02,226.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600803,2019-04-05T10:15:00Z,232.36,233.18,0,231.82,0.54,231.82,232.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600799,2019-03-22T10:10:00Z,232.36,233.18,0,222.91,9.45,222.91,223.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600795,2019-02-26T12:00:00Z,232.36,233.18,0,222.15,10.21,222.15,222.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600792,2019-01-09T15:45:00Z,232.36,233.18,0,225.65,6.71,225.65,226.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600787,2018-12-20T09:12:00Z,232.36,233.18,0,226.05,6.31,226.05,226.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600783,2018-11-15T14:08:00Z,232.36,233.18,0,227.82,4.54,227.82,228.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600779,2018-10-31T14:46:00Z,232.36,233.18,0,228.17,4.19,228.17,228.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600775,2018-09-18T13:54:00Z,232.36,233.18,0,224.46,7.9,224.46,225.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600772,2018-08-30T14:37:00Z,232.36,233.18,0,224.51,7.85,224.51,225.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600768,2018-07-17T10:20:00Z,232.36,233.18,0,224.25,8.11,224.25,225.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2600764,2018-06-25T14:51:00Z,232.36,233.18,0,224.43,7.93,224.43,225.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2599789,2018-05-15T10:46:00Z,232.36,233.18,0,223.81,8.55,223.81,224.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46828,369632N1218695W002,2599786,2018-04-24T14:43:00Z,232.36,233.18,0,223.68,8.68,223.68,224.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
