STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18687,358119N1199760W001,835155,1964-12-17T00:00:00Z,475.05,474.05,0,175,300.05,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18687,358119N1199760W001,835154,1964-01-21T00:00:00Z,475.05,474.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18687,358119N1199760W001,835153,1963-01-08T00:00:00Z,475.05,474.05,0,170.2,304.85,170.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18687,358119N1199760W001,835152,1962-03-20T00:00:00Z,475.05,474.05,0,152.3,322.75,152.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18687,358119N1199760W001,835151,1961-03-07T00:00:00Z,475.05,474.05,0,149,326.05,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18687,358119N1199760W001,835150,1960-10-14T00:00:00Z,475.05,474.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18687,358119N1199760W001,835149,1959-10-14T00:00:00Z,475.05,474.05,0,114.9,360.15,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18687,358119N1199760W001,835148,1959-04-01T00:00:00Z,475.05,474.05,0,113.5,361.55,113.5,112.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18687,358119N1199760W001,835147,1958-10-21T00:00:00Z,475.05,474.05,0,110.6,364.45,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18687,358119N1199760W001,835146,1958-04-16T00:00:00Z,475.05,474.05,0,110.5,364.55,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
