STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8169,385207N1219932W001,1480532,2001-10-29T00:00:00Z,152.62,152.62,0,79.6,73.02,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480531,2001-03-29T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480530,2000-10-19T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480529,2000-03-14T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480528,1999-12-16T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480527,1999-04-02T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480526,1998-10-09T00:00:00Z,152.62,152.62,0,62.4,90.22,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480525,1998-04-20T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480524,1997-10-06T00:00:00Z,152.62,152.62,0,70.3,82.32,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480523,1997-03-13T00:00:00Z,152.62,152.62,0,53.3,99.32,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480522,1996-10-16T00:00:00Z,152.62,152.62,0,75.7,76.92,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480521,1996-03-25T00:00:00Z,152.62,152.62,0,58,94.62,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480520,1995-10-10T00:00:00Z,152.62,152.62,0,77.2,75.42,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480519,1995-03-28T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480518,1994-09-27T00:00:00Z,152.62,152.62,0,87.2,65.42,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480517,1994-03-14T00:00:00Z,152.62,152.62,0,66.7,85.92,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480516,1993-10-27T00:00:00Z,152.62,152.62,0,76.2,76.42,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480515,1993-03-16T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480514,1992-10-15T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480513,1992-04-02T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480512,1991-10-08T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480511,1991-03-07T00:00:00Z,152.62,152.62,0,75.7,76.92,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480485,1990-10-15T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480484,1990-03-15T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480510,1989-10-26T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480509,1989-03-29T00:00:00Z,152.62,152.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480508,1988-10-17T00:00:00Z,152.62,152.62,0,68.5,84.12,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8169,385207N1219932W001,1480507,1988-03-11T00:00:00Z,152.62,152.62,0,59.9,92.72,59.9,59.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
