STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21262,355289N1195549W001,706652,1977-02-07T00:00:00Z,289.39,288.39,0,260,29.39,260,259,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706651,1976-01-30T00:00:00Z,289.39,288.39,0,254,35.39,254,253,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706650,1975-09-25T00:00:00Z,289.39,288.39,0,252,37.39,252,251,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706649,1975-01-29T00:00:00Z,289.39,288.39,0,251,38.39,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706648,1974-09-30T00:00:00Z,289.39,288.39,0,267,22.39,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706647,1974-02-04T00:00:00Z,289.39,288.39,0,245,44.39,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706646,1973-10-16T00:00:00Z,289.39,288.39,0,275,14.39,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706645,1973-02-02T00:00:00Z,289.39,288.39,0,238,51.39,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706644,1972-10-10T00:00:00Z,289.39,288.39,0,254,35.39,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706643,1972-02-09T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706642,1971-09-21T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706641,1970-01-23T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706640,1969-10-01T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706639,1969-04-01T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706638,1968-09-24T00:00:00Z,289.39,288.39,0,248,41.39,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706637,1968-02-02T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706636,1967-09-27T00:00:00Z,289.39,288.39,0,169,120.39,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706635,1967-01-31T00:00:00Z,289.39,288.39,0,150,139.39,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706634,1966-09-28T00:00:00Z,289.39,288.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706633,1966-02-03T00:00:00Z,289.39,288.39,0,193,96.39,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21262,355289N1195549W001,706632,1965-09-30T00:00:00Z,289.39,288.39,0,223,66.39,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
