STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18133,362681N1191009W001,2660014,2020-03-17T12:00:00Z,383.7,382.7,0,141.6,242.1,141.6,140.6,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
18133,362681N1191009W001,2660052,2019-10-16T12:00:00Z,383.7,382.7,0,146.1,237.6,146.1,145.1,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
18133,362681N1191009W001,2619939,2019-03-15T12:00:00Z,383.7,382.7,0,143.5,240.2,143.5,142.5,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
18133,362681N1191009W001,2619892,2018-10-15T12:00:00Z,383.7,382.7,0,153,230.7,153,152,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
18133,362681N1191009W001,2184967,2016-03-17T00:00:00Z,383.7,382.7,0,146,237.7,146,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,2030423,2014-10-16T00:00:00Z,383.7,382.7,0,158.7,225,158.7,157.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,2030413,2014-02-10T00:00:00Z,383.7,382.7,0,158.7,225,158.7,157.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,1886566,2014-02-10T00:00:00Z,383.7,382.7,0,113.1,270.6,113.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,2030418,2014-02-10T00:00:00Z,383.7,382.7,0,113.1,270.6,113.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,1835872,2013-10-14T00:00:00Z,383.7,382.7,0,128.5,255.2,128.5,127.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,89683,2012-10-10T00:00:00Z,383.72,382.72,0,107.2,276.52,107.2,106.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18133,362681N1191009W001,39592,2011-10-10T00:00:00Z,383.72,382.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18133,362681N1191009W001,925855,2010-09-30T00:00:00Z,383.72,382.72,0,108.4,275.32,108.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925852,2008-02-19T00:00:00Z,383.72,382.72,0,80.2,303.52,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925853,2007-10-10T00:00:00Z,383.72,382.72,0,99,284.72,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925851,2007-01-25T00:00:00Z,383.72,382.72,0,79.1,304.62,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925854,2006-10-12T00:00:00Z,383.72,382.72,0,75.4,308.32,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925850,2006-02-08T00:00:00Z,383.72,382.72,0,69.7,314.02,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925849,2005-01-24T00:00:00Z,383.72,382.72,0,68.8,314.92,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925847,2004-02-03T00:00:00Z,383.72,382.72,0,63.7,320.02,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925848,2003-09-23T00:00:00Z,383.72,382.72,0,68.1,315.62,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925844,2003-01-27T00:00:00Z,383.72,382.72,0,59.2,324.52,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925846,2002-09-23T00:00:00Z,383.72,382.72,0,64.5,319.22,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18133,362681N1191009W001,925845,2002-01-18T00:00:00Z,383.72,382.72,0,57.5,326.22,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18133,362681N1191009W001,925843,2001-01-25T00:00:00Z,383.72,382.72,0,52.4,331.32,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925842,2000-01-25T00:00:00Z,383.72,382.72,0,52.3,331.42,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925841,1999-10-05T00:00:00Z,383.72,382.72,0,54.6,329.12,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18133,362681N1191009W001,925840,1999-01-27T00:00:00Z,383.72,382.72,0,51,332.72,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
