STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37122,353128N1192787W002,2134096,2015-03-11T12:30:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,2108976,2014-10-08T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,1812312,2013-10-16T00:00:00Z,316.61,315.61,0,287.9,28.71,287.9,286.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,96411,2013-01-30T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,78891,2012-10-23T00:00:00Z,316.61,315.61,0,80.1,236.51,80.1,79.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,54858,2012-02-09T00:00:00Z,316.6,315.61,0,42.1,274.5,42.1,41.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,1872956,2012-01-23T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753032,2011-10-25T00:00:00Z,316.61,315.61,0,77.7,238.91,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753031,2011-02-15T00:00:00Z,316.61,315.61,0,175.1,141.51,175.1,174.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753030,2010-10-19T00:00:00Z,316.61,315.61,0,186.8,129.81,186.8,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753029,2010-03-11T00:00:00Z,316.61,315.61,0,226,90.61,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753028,2009-10-06T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753027,2009-02-25T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753026,2008-10-20T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753025,2008-01-23T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753024,2007-10-30T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753023,2007-01-31T00:00:00Z,316.61,315.61,0,23.6,293.01,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753022,2006-11-07T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753021,2006-02-07T00:00:00Z,316.61,315.61,0,30.8,285.81,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753020,2005-01-20T00:00:00Z,316.61,315.61,0,100,216.61,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753019,2004-11-04T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753018,2004-03-23T00:00:00Z,316.61,315.61,0,122,194.61,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753017,2003-03-10T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753014,2002-02-26T00:00:00Z,316.61,315.61,0,93.1,223.51,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D15-4,1,Department of Water Resources
37122,353128N1192787W002,753015,2002-02-25T00:00:00Z,316.61,315.61,0,93.1,223.51,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D15-4,1,Department of Water Resources
37122,353128N1192787W002,753013,2001-10-22T00:00:00Z,316.61,315.61,0,93.2,223.41,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753016,2001-02-26T00:00:00Z,316.61,315.61,0,50.8,265.81,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753012,2000-02-22T00:00:00Z,316.61,315.61,0,47.9,268.71,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753011,1999-10-25T00:00:00Z,316.61,315.61,0,47,269.61,47,46,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753010,1999-02-22T00:00:00Z,316.61,315.61,0,37.6,279.01,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753009,1998-10-26T00:00:00Z,316.61,315.61,0,47,269.61,47,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753008,1998-02-25T00:00:00Z,316.61,315.61,0,75,241.61,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753007,1997-10-28T00:00:00Z,316.61,315.61,0,65.8,250.81,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,753006,1997-02-06T00:00:00Z,316.61,315.61,0,87,229.61,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,753005,1996-10-16T00:00:00Z,316.61,315.61,0,85,231.61,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,753004,1996-03-06T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,753003,1995-02-07T00:00:00Z,316.61,315.61,0,186,130.61,186,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753002,1994-10-20T00:00:00Z,316.61,315.61,0,179,137.61,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753001,1994-01-18T00:00:00Z,316.61,315.61,0,170,146.61,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,753000,1993-10-15T00:00:00Z,316.61,315.61,0,173,143.61,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752999,1993-01-26T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752998,1992-11-24T00:00:00Z,316.61,315.61,0,182,134.61,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752997,1992-01-14T00:00:00Z,316.61,315.61,0,161,155.61,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752996,1991-10-10T00:00:00Z,316.61,315.61,0,164,152.61,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752995,1991-01-03T00:00:00Z,316.61,315.61,0,144,172.61,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752994,1990-10-31T00:00:00Z,316.61,315.61,0,150,166.61,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752993,1990-01-17T00:00:00Z,316.61,315.61,0,134,182.61,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752992,1989-10-03T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752991,1989-02-08T00:00:00Z,316.61,315.61,0,128,188.61,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752990,1988-11-08T00:00:00Z,316.61,315.61,0,128,188.61,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752989,1988-01-26T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752988,1987-10-06T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752987,1987-02-10T00:00:00Z,316.61,315.61,0,97,219.61,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37122,353128N1192787W002,752986,1986-09-30T00:00:00Z,316.61,315.61,0,114,202.61,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752985,1986-02-10T00:00:00Z,316.61,315.61,0,118,198.61,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752984,1985-10-02T00:00:00Z,316.61,315.61,0,129,187.61,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752983,1985-02-14T00:00:00Z,316.61,315.61,0,117,199.61,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752982,1984-10-11T00:00:00Z,316.61,315.61,0,123,193.61,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752981,1984-03-19T00:00:00Z,316.61,315.61,0,179,137.61,179,178,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752980,1983-10-30T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752979,1983-02-02T00:00:00Z,316.61,315.61,0,128,188.61,128,127,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,752978,1982-08-23T00:00:00Z,316.61,315.61,0,147,169.61,147,146,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,752977,1982-02-22T00:00:00Z,316.61,315.61,0,142,174.61,142,141,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752976,1981-08-24T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37122,353128N1192787W002,752975,1981-02-19T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,752974,1980-08-19T00:00:00Z,316.61,315.61,0,161,155.61,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,752973,1980-02-04T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37122,353128N1192787W002,752972,1979-08-24T00:00:00Z,316.61,315.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
